-0.000000000000000000e+00 1.070484001894455028e+00
-0.000000000000000000e+00 3.947144913373863417e-01
9.033666935401864218e-02 2.056488466261357395e+00
3.338472667905372226e-01 5.180278388338312168e-02
1.059647073834026676e+00 1.467729457177496366e+00
1.299973200632629000e+00 1.283139861361028329e-04
1.368980607863144794e+00 2.837575428528424717e-02
1.942722079892983178e+00 9.909536850561311283e-01
7.350235468415580176e-01 6.676042609268845185e-01
1.042697693599230896e-02 2.472544701876397522e+00
1.972871110708139586e+00 1.133132992454519705e+00
1.987398115532287735e+00 9.846880841270534424e-01
3.773266343058189008e-04 7.073840022927890825e-01
2.438000374954021332e+00 2.325239501778131879e-01
5.411028124494560165e-02 1.537286740819243880e+00
3.380593444279298421e+00 6.597130078002061415e-01
8.714158578552506640e-01 1.064627868974406200e+00
1.546769339895565754e+00 1.482766372313481407e+00
-0.000000000000000000e+00 1.697730536117650679e+00
1.001215751418516930e+00 1.363305269579129675e+00
1.056264067933192941e+00 2.251596594632472303e+00
6.352036562015764831e-01 1.328474142585358786e+00
2.453304218335638165e+00 8.996441988817209523e-03
8.698364233032617188e-01 1.016789937286679102e+00
5.499886738470726177e-01 1.543964535144218608e+00
2.182015456212917925e+00 6.073880323747706811e-01
1.005028187070980072e+00 5.647579744059535445e-01
1.128830196773789041e-03 3.312751332473040100e-01
2.388887054782993680e+00 6.945394697619627564e-03
-0.000000000000000000e+00 1.014957873244362041e+00
9.698303094979866534e-01 1.847492612515612809e+00
1.063374927155561700e+00 5.126632241845870130e-02
2.663996080329225968e+00 1.115938195303921169e-03
2.469740842069100495e+00 6.417950171316422594e-04
2.224396315597789275e+00 1.302396667539990283e+00
1.132802735404034866e+00 1.089631446928398112e-01
1.006171755723621164e+00 4.406643087092950717e-01
1.426574446730548118e+00 7.621081606848416172e-03
-0.000000000000000000e+00 5.483231603393476927e-01
1.442392913299419266e-01 4.456968345966697553e-01
2.599146202876110971e-03 3.884509764328855641e-01
6.947607098001959414e-02 1.517138125744547095e+00
2.050408370399446234e+00 1.025795807548612437e+00
1.339992786640541667e+00 3.849770483171652824e-01
1.062535738117801554e+00 3.090492798713271871e-01
6.401104257480254300e-02 -0.000000000000000000e+00
5.727636148146083434e-02 2.022852795214563848e+00
1.312468178120503426e+00 4.741716911840999286e-04
-0.000000000000000000e+00 2.013714102500765879e+00
1.534938984296822406e+00 3.289077290523146901e-01
1.435655418761996316e+00 1.527285600538251477e-03
2.203147020579216964e+00 4.512466987526291828e-01
1.971438223828175795e+00 1.404121476109251171e-02
1.207126540808874493e+00 2.361025212970131459e+00
-0.000000000000000000e+00 2.579982775700382813e+00
9.861018579140551354e-01 2.699807369896731757e+00
2.190519190571071029e+00 3.250894623786220738e-01
4.388108273702793355e-02 2.201131258530717005e+00
1.920024285309182677e+00 1.178838222282612813e+00
1.154740379440342579e+00 1.553167175965225244e+00
1.057007111928927268e+00 2.142211154092877212e+00
3.443785204934411877e-03 1.584357484670439797e+00
1.553275149618044138e+00 1.871545186017836482e+00
1.466079607396756579e+00 3.732685375832540259e-02
9.699564950379077066e-01 3.493360446992888502e+00
1.636344844779628938e+00 3.415400754863671864e-03
3.584636992986266257e+00 1.208478285103328602e-02
7.443228434836213214e-01 1.631411957752511022e+00
2.377050929541603796e+00 -0.000000000000000000e+00
7.298388237101031788e-03 2.033938011990939820e+00
1.621110595048257608e+00 1.005370530969868836e+00
1.717923473021695457e+00 9.942556573263129360e-01
6.254724230736382617e-01 1.781915450807502799e+00
1.357871706821516034e+00 7.944789023237659037e-03
1.831154733026933545e+00 9.199222778061345585e-01
4.187151283246321604e-02 5.319640901216940998e-01
-0.000000000000000000e+00 1.932499373135038168e+00
3.352575319685670019e-01 1.849185748741461577e+00
-0.000000000000000000e+00 2.686957013071572753e+00
1.817243943811896190e-01 1.336104090649038456e+00
1.658325979775562953e+00 4.701106650012884698e-03
