6.928871662076739879e-01 7.999663750729466005e-02 3.968277407619320157e-02
2.100439219635295451e+00 -0.000000000000000000e+00 9.932140046905576503e-01
1.535357900552352994e+00 6.441182610896335481e-01 1.463727200478250667e+00
1.366705511447031451e+00 3.906827914234153876e-01 1.035827924334542516e-01
2.321603289135457104e-03 1.209337032000317239e-02 1.411257262756882680e+00
4.475932232284974277e-01 7.265009054046315251e-01 -0.000000000000000000e+00
5.647305632385289931e-01 5.624500414169548712e-01 2.127447216779468686e+00
5.632328621713116323e-01 6.098016007221208380e-03 6.060808937752625546e-03
1.370060832645818349e+00 4.774783018376443366e-01 8.643765703326723449e-01
3.241432790088873417e-01 2.540716909621219127e-02 3.516752958319339650e-01
4.159599223810353519e-02 5.708833689919818877e-01 8.945499188768923915e-01
1.955102162924516440e+00 4.842255062220876538e-01 1.153761026044548485e-02
1.626751097109784472e-03 2.121252918855477954e-01 2.217039522005313790e-01
6.643411458443668552e-03 3.063217508100749553e-01 2.986013771016137186e-01
3.131768484883508119e-01 9.488607046213355656e-02 7.903643888216408397e-01
4.448854743502349447e-03 1.634762711039087657e+00 2.159520560872940198e+00
6.710000220870707133e-02 9.919903680352698538e-01 1.694675713017796514e+00
1.143188120142823117e+00 7.108339075607928992e-01 1.039304189426952574e+00
-0.000000000000000000e+00 2.074640021590871353e+00 8.258269230532602201e-01
1.599078395144257536e+00 5.299863300587936629e-03 7.756219985707560882e-01
2.609941302313638703e-03 -0.000000000000000000e+00 4.940470126069764767e-01
7.951427918193400063e-04 6.534562747337746558e-01 1.808831270340177211e+00
2.500593482871882323e+00 3.135743475478895270e-03 4.413733265752124990e-01
1.037873330972577834e+00 1.598368258847657764e+00 8.628954987371892926e-01
5.154849859889859597e-04 3.997078734942488554e-01 1.089253399457979832e+00
1.738580378183048225e+00 1.547914251350607673e+00 3.953166151135827922e-01
8.442689586703875371e-01 7.178173860616485769e-01 8.101557265679041331e-01
1.550322486128671740e+00 2.024691575297401635e-03 4.253960313452800346e-01
6.396243569341275321e-04 7.651957348325365560e-01 1.540134424617681130e+00
1.706279971634938386e+00 1.126526012739110127e+00 1.089592030983114412e+00
1.328413853673168665e+00 3.235932531356532582e+00 2.353566676357985887e+00
1.441999557848200997e+00 4.434819711304013867e-01 1.430626817303847664e+00
9.929335326536619100e-01 5.206996540341055080e-03 1.632463420594504680e-02
1.561869131942842159e+00 1.434335731357267107e+00 2.550577776681119069e+00
3.368567691303082645e-01 6.936582579524779458e-04 2.540943341434893747e-03
3.227703793365431784e-01 9.887757662026410710e-01 9.415918925074754364e-01
7.446107603384639895e-02 1.725000907520941373e+00 9.160351504745872786e-01
6.892486354799733927e-01 1.536516427980713306e+00 1.875515084861833381e+00
1.118355383092949573e+00 9.719793597010502051e-01 1.441561164891231650e+00
1.620953234011167421e+00 1.730670348461954111e+00 3.845424641551738187e-02
2.571367316454122309e-01 6.580038664708243168e-01 5.937414904407286708e-04
9.366522383204475277e-01 1.011287616198091710e+00 2.000545354713386903e+00
2.126048621410299988e-01 9.624108965899234036e-01 9.401301746703297213e-03
5.747878233486838351e-01 1.809918337160693946e+00 5.970784677991810563e-01
2.258716345182393059e+00 8.315028214982976215e-03 1.441486283118466050e-01
2.246576760280847851e-01 6.688045938865893048e-01 4.161872422407027483e-01
1.093398285697043226e+00 7.282084381470746992e-01 3.859190695183240538e-01
7.665255917825674996e-03 9.891440818346010355e-03 1.642863725674993947e-01
1.423682484505937040e-01 1.726899167351537923e+00 7.381816295196840843e-06
2.318057760033505055e-01 1.711691386878530396e+00 3.096232416807013776e-01
8.405408745746204002e-03 1.908475332752920473e+00 4.617960547625481471e-01
8.787574322843116903e-01 1.076798769070244299e+00 1.218087035410649444e+00
7.375328615699310308e-01 2.003298833907112830e-01 3.188607892931123559e-03
4.511710688233037773e-03 8.283004892292836902e-03 1.062069707447544087e-01
1.554369577998861551e+00 1.818201818165043004e+00 1.285837071186496816e+00
1.250815573507086054e+00 4.753006984193464124e-01 -0.000000000000000000e+00
1.015444381541021901e+00 4.611030329200180473e-03 -0.000000000000000000e+00
8.267535230027236448e-01 5.575891069900859032e-01 3.169444303411897163e-03
5.897328015180562932e-01 1.342227174990950900e+00 1.282110615218254424e+00
1.162531735927360699e-01 -0.000000000000000000e+00 7.988668659360405044e-01
7.053676003367173042e-01 -0.000000000000000000e+00 6.629566942275323393e-01
9.377133586799367704e-01 1.104390540775883167e+00 2.400500228712554827e-03
2.426551106322633711e+00 1.686109072902804151e-01 -0.000000000000000000e+00
7.794313244268977758e-01 1.133274774235834004e+00 1.546376570828464692e+00
9.545279014124833372e-01 1.267926710839660354e+00 1.466074112656650108e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.691181937897080378e-01
1.717828492673226126e+00 1.500302053059281882e+00 1.715237927924775363e+00
6.952067610270930287e-02 6.436925243867364088e-02 -0.000000000000000000e+00
1.441778211474785687e-01 2.802710905108470874e-01 1.306415528173477503e+00
5.891442778391852153e-01 4.009368832288093820e-01 2.067314222276039448e+00
1.432517915933240404e+00 1.638746974190871805e-03 1.539519804610208209e-01
1.180036429944299886e-02 1.637888611196461675e+00 1.158858617496963950e+00
4.556190998592697383e-01 1.781409452166001106e+00 5.238009090380643107e-01
1.611495814243692370e+00 6.391040374373551103e-01 5.867886985091947949e-01
8.366809381383191191e-01 2.716469379858126865e-01 4.937531498556548904e-04
1.412947909176792416e-01 1.878743815457457611e+00 6.564215026601114521e-03
3.743639475813820283e-01 1.762434635933822769e-01 2.265981054940187978e+00
5.572529737927281457e-02 3.612198646125359004e-03 9.560460313549921096e-01
6.919418227422133860e-01 1.725943067425599747e-02 8.909909161496276653e-01
4.761561912967373633e-01 2.110628834754901373e+00 1.714259471303366089e+00
1.709602613723713915e+00 5.589085994732819916e-04 -0.000000000000000000e+00
