1.878763563055493524e+00 1.108512317562175165e+00 5.722794469150475072e-01
4.942177127199088305e-01 8.083361373615214340e-01 4.060602111643520779e-02
1.057369152623718778e+00 1.499208244395197731e+00 7.240415850379469109e-01
6.849187390893369809e-01 1.578401416812498514e-01 1.127030861451800044e-02
8.565844877413104630e-01 2.626627201378630219e-02 7.994271242192042548e-01
3.911133966385465510e-01 2.099257938593973860e-01 2.103642568330696058e-02
5.033462888480860070e-02 3.580312287336685495e-01 9.493731974226659043e-01
6.615342455409854994e-01 1.075041587739922422e+00 8.643951033178072230e-01
4.632996392299975619e-01 9.092335972767828789e-01 -0.000000000000000000e+00
6.112147116648376510e-01 6.574598612173062628e-01 1.989034292143915250e+00
1.924521567250165432e+00 3.509112400765776463e-02 5.613563607763898400e-01
1.785572059682246499e-02 1.843965092810846640e+00 5.693163589118678258e-01
9.210907313484794079e-01 5.881339333207518116e-01 8.847064795633394763e-01
8.672496505956901469e-01 4.381228340229058049e-01 1.127493339729262578e+00
1.309069093327668368e-02 1.364787113743850089e+00 6.604855993515373891e-01
4.993821590322299331e-01 1.328185311427206861e+00 1.173198522620978235e+00
1.567096222083618207e+00 3.269590786678479299e-02 1.126161563166598212e+00
1.543809714542160316e-01 8.892352798664659996e-02 7.040142137268322609e-01
2.819438391177392367e-02 1.852878405190191646e+00 3.233829212913700846e-01
1.270122374514626840e+00 3.435946655507033376e-01 5.887575907672427666e-01
4.150896897131781671e-01 1.952122701805575067e-01 1.798482672171958896e+00
4.317387311548342432e-01 2.008652946766682212e-01 6.033327796035440338e-01
1.382019051503397211e+00 7.236003520465260630e-01 9.104015924483218614e-01
1.083016904095492006e+00 1.367455641682679746e+00 5.038248984445423684e-01
1.277449048869326198e+00 1.029816441383480052e+00 6.924590874988219014e-01
1.131058025644377185e+00 8.835652102217993464e-01 7.580401651985574363e-01
2.318521158488793255e-01 4.861602529003588580e-01 1.005490583102113034e+00
2.805885611955198367e-01 2.914977576726209829e-01 1.705942476461664303e-01
8.994518275428179388e-01 7.252972489276349188e-01 7.282323607488191408e-01
1.710923037424625592e+00 8.954592311336777577e-01 8.668112132831670147e-01
1.292807294110021266e+00 1.722317971593655406e+00 1.040395974704929616e+00
3.056811324833804133e-01 1.124468456338635347e+00 1.827864575000436725e-02
6.003725516204431178e-01 5.194819928076770815e-02 9.748898987878718003e-01
1.118992988947341560e+00 1.315558392405984822e+00 1.831585430075256760e+00
1.074518115303179921e-01 3.766754559645628386e-02 5.491460788625851519e-01
6.138539324080166670e-01 1.236291213382889782e-02 9.267513382915623099e-01
6.924018796447254376e-01 1.857645913620793676e+00 7.828867119877142011e-01
2.704162295287518281e-02 1.724182356244843284e+00 1.245819039688103258e+00
7.499024224505748126e-01 8.952914036228061256e-01 1.429039412127432129e+00
1.661161497484122396e-01 9.705279132785227247e-01 4.891567528042488067e-01
7.904803128760686803e-01 3.333148799364872850e-01 2.574610706489098289e-01
2.243848064105542425e-02 4.113122955884771503e-01 1.232488298596645215e+00
1.088100341888671441e+00 3.151986356695331559e-01 1.181590263804776914e-01
