-2.883454179786186250e-07 1.637549856146451417e-07
-9.706567310142123761e-02 1.594105329539264593e-01
1.372700270551826907e-07 7.565677519431699151e-07
3.700617502969059114e-01 -3.534337046370714108e-01
-1.337903603137646854e-07 3.332032570938933393e-07
3.700861465576843447e-08 -1.633592942556823561e-07
4.468019523901982647e-07 -3.088807043255727932e-07
3.817436852287143962e-08 -5.105822299324343518e-07
5.262859345293704497e-07 2.140699057178874054e-07
5.740491142279460926e-07 5.131970763399321067e-07
-1.262746863544628107e-07 -1.569721176934475422e-07
-8.996133268126593752e-02 -7.605946333069232290e-01
1.518682292395361833e-07 1.373196904744256967e-07
5.400132921082763104e-01 1.591882913826395407e-01
-1.843937472291730079e-07 1.467545661115034504e-07
5.983004422270770056e-08 4.688232027772244161e-07
1.001797667141798520e+00 9.598694775310508132e-02
-2.972393016167503503e-07 4.085134998264129197e-07
-7.029791256865021262e-09 -2.429264601412284919e-07
1.504012514288786684e-01 -9.209674346131284384e-02
-1.465402166686802638e-07 -2.425349900322793513e-07
-2.162035442464108660e-07 -4.938418178564218514e-08
9.511264391429596737e-08 -7.203332236312258240e-07
2.769493718854540935e-07 4.056706210806421771e-07
1.622121483397984415e-07 1.932914274396711859e-07
2.113813240177218775e-07 -3.577313907384642618e-07
2.631595379472258243e-07 -6.434238451374020304e-07
-1.437665876788859258e-07 -1.535515746196365109e-07
-8.468847897626825526e-08 3.533801052430431495e-07
3.454449680405793074e-07 -3.445593378583222421e-07
-8.195882202146021737e-08 2.486901012647876687e-07
-2.962913566155247182e-07 1.192283685663946153e-09
2.596113840852782955e-07 4.242362991496181666e-07
6.472917804975351818e-08 4.150775567917749102e-07
5.078949322605808760e-09 -1.281739741195606908e-07
-4.445788246519575772e-08 -2.747754252155306075e-07
4.372369041604954876e-01 7.254732843831760425e-01
3.743741313028302001e-07 -3.727620593580735057e-07
-5.107909906176855142e-01 -5.697186840731335300e-01
1.733684604161034315e-01 -3.576920178481529100e-01
-1.453443903894557630e-07 -5.772848194848531495e-07
-1.871827544962706253e-08 -1.099189853458723796e-08
2.826131923163115178e-02 -7.818704778153669210e-02
4.370907305579214697e-01 9.960032931839407633e-02
7.838942468524255913e-01 -3.225694630484844394e-01
9.038632285011849454e-01 2.225958368147576416e-01
-2.249031939426138896e-07 -3.763942553511454366e-08
6.226540794490649233e-01 1.780049194374525579e-01
-1.341609415871496638e-07 -3.896004522362765515e-07
3.530247108035716730e-01 -1.307446446904982074e-02
1.548056130792146956e-07 -1.991474959717883525e-07
4.368007752480175990e-07 -1.361817472361994554e-07
-3.589759468516725310e-07 1.243748641263001927e-07
-4.579009416358774435e-07 -1.747249697303546795e-07
2.778067725479499428e-01 1.599783938963061924e-01
5.562314140453018557e-07 2.785344772510563315e-08
-2.281809535812256557e-07 1.274687431664700939e-07
-4.742418137263729872e-08 5.395738284170384015e-08
2.791174660137092748e-07 -6.777846991415802575e-07
-8.112128445525288718e-07 -1.349916642590499135e-08
5.542521533506395039e-09 -2.567843508624254987e-07
3.680629731566137050e-07 2.380934055377271669e-07
6.819510674216547885e-01 2.522329668077851195e-01
-3.506251137865898583e-07 -1.047055586360247278e-07
8.192370484292675439e-08 5.780104506134654287e-07
-5.898391036887216638e-07 -2.160074026514549578e-07
