5.522045024028614524e-01 3.848996636338896327e+00
3.743892336637097973e+00 8.853780643342772372e-01
3.696948404904776275e+00 2.457446299300860074e-02
3.933327863936506130e+00 1.052055271135170722e+00
5.952275418757322356e-01 4.177638123691056471e+00
9.430373562836811274e-01 3.155498547885181360e+00
2.522744539793691843e+00 1.918894199322497274e+00
2.079666268984143418e+00 1.198063591908997694e+00
4.572314316148052171e+00 1.142381927285139653e+00
4.921115297276774214e+00 2.888489458324712544e-02
9.395941201362832326e-03 4.592003269999450410e+00
1.837866680990790202e+00 2.882456528943485363e+00
1.191042432636868043e+00 1.118675469138443512e+00
2.467585980211270513e+00 1.601620774523356161e+00
1.415353734703275190e+00 3.938704715941724999e+00
2.697708660199941821e+00 2.123466786556051644e-01
3.665977261409823384e+00 8.813009942568261756e-02
3.501440540382633415e+00 1.417647212918819566e+00
3.902820768286399122e+00 1.048077920533249552e+00
2.351866682663821262e+00 1.901692536575893655e+00
3.256671875604922661e+00 3.855958215906347131e-01
1.945586433342081367e+00 1.156974541331604600e+00
1.832317435471803702e+00 3.348085893820480052e+00
1.033834724823604334e-01 4.316177595130647582e+00
2.347770330828061885e-02 4.217171241013764060e+00
1.716216027412496847e-02 3.168930616775606612e+00
6.153689857230220106e-01 2.198494956331574546e+00
5.127814001211974393e+00 3.250097264088314120e-02
4.213075468713879168e+00 2.558613458266075294e-02
8.257854833952892326e-01 2.498527821192909393e+00
3.277592570090550605e-01 3.991798717454543066e+00
2.436884165986406892e+00 1.431722075061756083e+00
5.091941071252582773e+00 4.232441873287306477e-01
1.040395482012645756e+00 3.985150193921663142e+00
2.831858595115911204e+00 2.117711694392962141e+00
2.594369614444787420e+00 2.170048751396429054e+00
1.325836025645596994e+00 3.187270931197320856e+00
4.161436020985768813e+00 3.963309172460660612e-01
1.256404395784444850e+00 2.433718169938373865e+00
1.973168800005647761e+00 3.041846208615905489e+00
2.698946978371981498e+00 2.162128384278998006e+00
1.081428342639547902e+00 2.322515619149088106e+00
8.100207294462499208e-01 1.940341145549663082e+00
1.687416974844737405e+00 1.306521692594438955e+00
2.943898960536319276e+00 8.538497656154431237e-02
2.079750916510115719e-02 3.911031025075335954e+00
1.412412975000434945e-01 4.344897663934620624e+00
1.430963678129037797e+00 3.361096872370983313e+00
5.524688679191611662e-01 3.349571589114065606e+00
1.436623429378724115e+00 3.074944595008394010e+00
6.219255940617931522e-01 4.101210705102695364e+00
3.378693116785665751e+00 1.027963935808406601e-02
1.073351305875777317e+00 3.629602888841340302e+00
3.628361135604640797e+00 7.253512789444936937e-01
2.234499653175245015e+00 2.975167494180448013e+00
2.036846644382308114e+00 1.024708722141417283e+00
1.711715673180838060e-01 3.217944125195194349e+00
1.498646572057547255e+00 2.365157011788101116e+00
6.829594469703200721e-01 3.602982198735787733e+00
9.613548166328952371e-01 2.844822437948863136e+00
3.076191342864036837e+00 1.606881942545830499e+00
2.465664894468499124e+00 2.156648946132254885e+00
1.838473419655721197e-01 3.170583024349586054e+00
2.579508925703007716e+00 9.122851880366296129e-01
1.783157288313155009e+00 2.623760763962602383e+00
2.709286190664285776e+00 7.664808018423333591e-01
3.667870694602924815e-03 3.273109411105283861e+00
2.753553149692433255e+00 6.763216885444545134e-01
3.612647630734775461e+00 5.665144688641553933e-03
2.658614182539016824e+00 1.073729242664012817e+00
3.127608199364717123e+00 1.914233682058454233e+00
5.012199853294855068e+00 1.487667280945842961e-02
1.753227479383925980e+00 3.327045233524186241e+00
1.065998846110251197e+00 2.929684482301834425e+00
8.404380692469876069e-01 3.183592414076656940e+00
3.447315032459673745e+00 5.821726758541728719e-01
1.818902639203320071e+00 1.604139743515784478e+00
2.667083986353465885e+00 2.589718352799511791e+00
7.491164830050416334e-01 2.970013346025691003e+00
3.163500608679600035e+00 1.024648735694889012e+00
