1.625084740310944076e+00 7.848335764046481255e-01 5.232689486118858868e-01
1.738420072929999227e-01 1.132007336688664045e+00 7.005408196978694102e-01
1.075912661445894924e+00 1.495010776495965032e+00 6.610208563754483846e-01
1.027944199893402022e+00 4.427527101171650076e-02 2.099042943880912587e-02
1.087032481513525939e+00 2.998902544681527615e-01 1.279228137865419557e+00
1.553931786307679273e-02 4.285705044021929228e-02 4.843705165628258702e-01
2.015063474599945448e-01 3.874181629367730029e-01 6.896485959709451885e-01
9.530786122192999033e-01 1.064937281628306698e+00 5.785140543071141117e-01
2.133460555459638919e-01 7.296428267035044435e-01 1.345445178193716562e-01
1.131421024060062841e+00 6.088774373662876327e-01 2.138505942431968787e+00
2.172827089984634696e+00 2.495785749581375459e-02 8.265825848319633407e-01
1.221885930561461379e-02 1.483787802185575488e+00 8.640157933454525874e-02
2.185559494261712643e-01 6.240441205210339737e-02 7.746311376200415433e-01
7.865702799816782775e-01 4.856146700868366195e-01 7.263079143068753574e-01
1.317058328266522069e-02 1.181598297747634918e+00 1.097799872664884768e+00
3.839221191757292706e-01 1.504023369736705140e+00 1.159938531415234397e+00
1.356497253012090454e+00 3.277806336402934728e-01 1.409085570558710643e+00
3.921482966746951404e-01 1.916003266511871056e-02 5.650730273942089488e-01
3.565855277173438087e-01 2.109752408803457158e+00 1.773227143528643968e-02
1.910239706279450056e+00 -0.000000000000000000e+00 9.628375811432127174e-02
3.577604366817784265e-01 6.056847216809507772e-01 1.490607518272341059e+00
3.383833398124833081e-02 5.283133093801113400e-01 8.320308359652007768e-01
1.674629540929549743e+00 8.958126807646109580e-01 5.973997172772850250e-01
1.072292569457726774e+00 1.026422384576421543e+00 3.128806589786142789e-01
1.566617427766380910e+00 1.201684284167435335e+00 1.568683607268424596e-01
8.666187250602165326e-01 1.037843335808225964e+00 8.590831592804313299e-01
4.012094363444385775e-02 7.773682899262895907e-01 9.019259484517847536e-01
7.362670321159852094e-01 2.116557782511588326e-02 5.637410161918779972e-01
2.389887875728738675e-01 6.017837229695506274e-01 3.430072961153243227e-01
1.524280462681651294e+00 2.881713270489661971e-01 7.023476404646328275e-01
8.732855956522218577e-01 1.467198481520425313e+00 1.248225479350163480e+00
4.851428692803649856e-01 1.250660179330887356e+00 8.987960330854483093e-02
5.283654701348569072e-01 1.544478880162297209e-02 7.875300055548768441e-01
1.192149494468241144e+00 1.083470677954866623e+00 1.755475441232258627e+00
6.229204273617539034e-01 1.857759558915814471e-02 6.005466011966860140e-01
6.210751819524669148e-01 7.018138330852610185e-01 9.333529752965750159e-01
8.026463656904329058e-01 1.931048380328827196e+00 6.486437978824539652e-01
2.691997211076403440e-01 1.401022451824820214e+00 1.225550460288745924e+00
8.378781957686229909e-01 8.244838161204587346e-01 1.145053791047723868e+00
5.386522318689405953e-03 1.000174936414222948e+00 4.994318750275940633e-01
1.272978307775888718e+00 3.327724790384321563e-01 5.066893978515260022e-01
1.481656271476356444e-02 5.826008528106448904e-03 6.113028568075334901e-01
7.606266022611090083e-01 7.018370655767539601e-01 1.360340463205521877e-01
9.721797281380970546e-01 7.959186018764309312e-01 1.164033673095773880e+00
1.181725526872441367e+00 6.802709047469632786e-01 1.983453700984778509e-02
3.318589781614905143e-01 3.193118851495906352e-01 3.651273674275382630e-01
1.056306225500657364e-01 1.398143566884807801e-02 1.731741754307351444e+00
4.613414740068029762e-01 2.526583088800982146e-01 2.592829457776649194e-01
1.636443964347896740e-01 3.643346973967290237e-01 3.758743093665395385e-01
5.185178868452025025e-01 4.482420415672126457e-01 8.850427218617400449e-01
9.512762198854902707e-01 7.933064884349824153e-01 3.237716925565645720e-01
1.842269463373954336e-02 9.873972956760124209e-01 1.276731672622705149e+00
