1.385728910602806341e+00 1.141685239809852703e+00 5.341037304539254515e-01
8.723081524000380060e-01 4.182840647592649397e-01 2.595529610808933740e-01
8.308081561218516597e-01 1.203348108630913682e+00 8.284374317069105320e-01
5.604248706738396146e-01 3.166903601686590908e-01 9.590416336967444444e-03
4.777469041635824532e-01 2.676916779037363803e-02 4.989621638188688202e-01
7.260298046187029231e-01 2.620132803712823533e-01 2.563394493135228713e-01
1.557604418818435699e-01 5.048508907634511322e-01 1.262687390683611355e+00
4.733863392933564951e-01 1.055538220640915625e+00 7.919796482128481641e-01
7.388710929311156361e-01 9.551774273096282908e-01 -0.000000000000000000e+00
2.086099363373448284e-02 7.680798735167273517e-01 1.272237568380720774e+00
1.115078641115290425e+00 2.961672437107240041e-01 3.549419012194769407e-01
2.758674872179163115e-02 1.598761317796429715e+00 8.578141179699803054e-01
1.110372595238801496e+00 1.004845106289796064e+00 1.081082481976306520e+00
7.709510946695002920e-01 5.701458860160508735e-01 9.674034559711207626e-01
1.259046562550294839e-02 1.068581791053815122e+00 3.489559783940660576e-01
6.299192415541459145e-01 1.054490672317447419e+00 8.657463485367483669e-01
1.379319808909061473e+00 2.631327440118062452e-02 9.843884323253540014e-01
2.536423814079618033e-01 1.433788502615281069e-01 8.327138823647793897e-01
2.500213257099297495e-02 1.379490715391234357e+00 1.236849551908317385e-01
4.445901978771896190e-01 5.314369655527744207e-01 7.038115658684219733e-01
3.400752968384093133e-01 3.816294726003402471e-01 1.423475954872549964e+00
8.814284556502991475e-01 1.317566266605510183e-01 3.528473977645824045e-01
9.361707996568843226e-01 7.530057843952673302e-01 1.035972364840441751e+00
8.202669166829975600e-01 1.297890336008526768e+00 8.631084220914279070e-01
8.764755972092572733e-01 8.319691694991838693e-01 7.587039756917965949e-01
1.097421438882802525e+00 6.605736132217221446e-01 9.682035797091756990e-01
6.435514466404032019e-01 3.750070062831849516e-01 1.080627459466821039e+00
9.617437577922761938e-02 3.959035441102951025e-01 1.333411046873417549e-01
1.285038732214032864e+00 7.018997379553265636e-01 7.991583256004725078e-01
1.254647477978877657e+00 1.078618198055759869e+00 1.072522620889368783e+00
1.033655157195703556e+00 1.438616918996663996e+00 8.466478680004005941e-01
5.733177771023949543e-01 8.889594404996505883e-01 3.775445894914102873e-01
3.942297766733356967e-01 2.524317858885167798e-01 1.000194548127609995e+00
7.393745766862265256e-01 1.250883654254135724e+00 1.497167850973825542e+00
1.704642704364991643e-02 2.578165355702331518e-01 6.103321143938023052e-01
7.516619439107316003e-01 1.122273302145035921e-02 7.824140361253839604e-01
5.456650723098916966e-01 1.379322830123119514e+00 7.771836045278316396e-01
2.499606766571673550e-02 1.468770015451354327e+00 9.031696135291789052e-01
7.261931750525794094e-01 9.016379904567192183e-01 1.328514569575314663e+00
2.972773619093899145e-01 7.924749606130746526e-01 6.031663646140242863e-01
4.660132758925307206e-01 4.312557952762575697e-01 4.460257099156127447e-01
7.782264266636913785e-02 5.833684070474095540e-01 1.186061131134202640e+00
1.119144220850930127e+00 3.040959966792207148e-01 2.812090409355525455e-01
7.034208114949648261e-01 1.171535211644583852e+00 2.741770094945069625e-01
1.399960634857750241e+00 4.928985992750158779e-02 3.022192519150307399e-01
5.564812789203701371e-01 2.830749262021834411e-01 4.841456467650042117e-01
3.682680207017199892e-01 1.505113179611716583e-02 1.332122411684449892e+00
4.995623116181303613e-01 3.570268350792846213e-02 3.201861628914287050e-01
2.365684063593680997e-01 6.712356325034374294e-01 4.555533763169007933e-01
3.186672311611012942e-01 1.009066965203746502e+00 1.249811905205498785e+00
4.384631291353972560e-01 3.085048533666162607e-01 6.613459345086245555e-01
4.985093624307729843e-01 6.268248536877991661e-01 5.384270257886993871e-01
6.095774110556541059e-01 3.713305452638849397e-02 5.674869322834598107e-01
9.390579430589752752e-01 8.940134954099335785e-01 1.649229322095717487e+00
5.177780242782384912e-01 2.330635276432903649e-02 1.848470744505866126e+00
1.769811036008359428e+00 1.867136936967700223e+00 2.186401766164796853e-02
2.054382265195522361e-01 1.581355592634394944e-02 9.945600807263719201e-01
3.812429467638895342e-01 6.208826089400872883e-01 1.677421170702551312e-01
2.562862622785493372e-01 4.478597619168879218e-01 1.132314877147234444e+00
1.441497896464900341e+00 3.033027832604520690e-01 8.757960797188824031e-01
1.192692235857429228e+00 4.625020786483523966e-02 7.306309026115777039e-01
1.257922740916272764e+00 9.760172848139030133e-02 6.775302953117137150e-01
9.188188253292751684e-01 1.474864958039460161e+00 5.241565506129655105e-01
5.585575227594609116e-01 3.521973364342063234e-02 5.735612766631675852e-01
1.747946798716898675e-01 1.445424027566415859e+00 9.100945766426133954e-01
1.480945003172253305e+00 8.643656165791321344e-01 1.497280900961338868e-01
7.595281963832962724e-01 1.309637526754151127e+00 1.304466962683923148e+00
8.423974236097547807e-01 1.964324978925335419e+00 4.114028880286838552e-01
4.225970922649826544e-01 5.048124496576540388e-01 5.302377881768922663e-01
1.865751765522409622e+00 5.557592408969441733e-01 8.209250634067812857e-01
2.937959790478512218e-02 7.230026872807479021e-01 6.578726589143177872e-01
1.927514543541886949e-01 4.092015183330988681e-01 8.666779330089267042e-01
5.793108926947601045e-01 1.362453327699955363e-01 1.693862814035576245e-02
8.925073220467114599e-01 8.756826715047599796e-01 1.523544853430679913e+00
3.669880833145499482e-02 6.030905711398494295e-01 6.893704036812473568e-01
2.835175397649792872e-01 9.343632254189812025e-01 4.621065704754209191e-01
1.422710610779016838e+00 4.932311509105938852e-01 4.667615626715567734e-01
7.216795052476722150e-01 1.141271387306932450e+00 1.205203813198131968e+00
7.946075663015480517e-01 3.145208788065066985e-01 1.131860156497898728e+00
1.368193870095714137e+00 9.805279244451943210e-01 2.093262493960821105e-02
