4.653049250114597163e-02 6.800733877744435940e-01
5.323985602622237634e-01 7.972016073011800597e-01
5.192591524752678822e-01 1.107584331852810466e+00
1.073391103124682555e+00 2.857941803248990886e-02
1.028222658205676376e+00 2.144045264989775101e-01
6.198899066251936096e-01 7.119039967522243773e-01
1.290604942557838086e+00 1.316181508377786580e+00
1.162794494545734914e+00 1.278847969587188604e+00
3.939629868925634965e-02 2.907302398508441674e-02
4.988670848572455130e-01 4.426023130480458145e-01
1.081693435217949251e+00 4.657147563129430956e-02
4.996335953084480863e-01 1.336823156338775576e+00
2.665572075893203260e-02 1.256213684936306585e+00
7.998740199345201196e-01 2.897060769188028462e-01
1.260332221694832611e-01 5.769956888776412995e-01
1.694616688576791319e-01 8.845068056290495973e-01
1.079323782729484593e+00 6.949062980519059574e-01
1.132102990758117489e+00 5.017538425728896856e-01
7.931467844665229805e-01 8.556891612245870471e-01
1.322482673848494938e+00 1.528433783017034940e-02
7.650492865521305585e-01 9.965637322730531711e-01
5.270473098988728289e-01 6.662428526912231308e-02
1.790289099214510182e+00 2.026755057026652374e+00
6.167297891638003904e-01 1.279259074195387980e+00
1.236663658088436479e+00 2.692254885680234536e-02
5.181945732417168049e-01 1.412713754929006305e+00
8.540265889759190987e-01 1.018406592816549328e+00
1.260408481953038784e+00 5.606920959198106180e-01
2.834130229108247079e-01 1.080180095947691488e+00
8.829204619308668456e-02 1.178562084429761070e+00
4.483820856799007951e-03 1.319999006323545387e+00
1.110932834907741862e+00 9.059699965808057920e-01
6.967492087342357365e-01 6.606127420752987423e-01
5.250204815906064360e-01 1.978679962081687727e+00
1.217732747261606185e+00 2.868757604415074214e-01
1.171864941507752222e+00 2.318034499349378441e-01
4.518161351155876027e-01 1.408711351624944097e+00
2.396934089942070675e-02 6.634545251990555670e-01
8.326245761307404791e-01 8.746800208567366841e-01
7.635497785196043719e-01 1.325911080986620583e+00
9.185092937807204372e-01 5.145845182583371757e-01
7.388618152585363363e-01 1.752512889777717298e-01
4.627644570097914078e-01 1.184203520874545917e-02
1.612131083904234236e-02 6.488125561513720108e-01
1.027300628585290365e+00 1.589875452776119136e-01
8.085162993172843038e-01 2.796232438520580010e-01
9.544846535500225437e-01 1.057428528094212394e+00
1.361999780211280653e+00 5.425031069217083335e-01
1.089120148323145854e+00 5.894046535427385214e-01
7.733234152589559818e-01 1.134967969417016720e+00
1.503523886914961416e+00 5.781132109677360464e-01
1.040910740611614982e-01 9.809101956490804408e-01
1.529127961585760698e+00 2.696525832176506765e-01
3.566819202594882499e-01 1.062121140551974596e+00
1.224200030684577056e+00 9.608166854788288136e-01
1.908898057223235370e-02 5.535399102794574810e-01
2.917637887656781004e-01 1.139492169532384802e-01
9.167645015465926139e-01 1.168698449472945100e+00
9.424042804442381849e-01 3.510739422573668778e-01
9.504030426708242052e-01 8.839035783334611152e-01
8.585916863671433363e-01 1.125629784002285749e+00
1.080263455602770151e+00 5.402623594277671248e-01
4.531138213419872440e-01 1.689194423554369662e+00
1.055767837916269603e+00 6.674464604532226453e-01
4.149171000792738484e-01 6.808713607989489436e-01
1.244061764637143463e+00 1.009292907522299609e+00
1.068715240201827177e+00 1.469406975923590153e+00
4.017992390166730265e-01 1.058235963896253518e+00
1.017674695954205788e+00 5.587140010211384400e-01
3.965257998421413688e-01 7.717322052543602595e-01
7.277625302677068753e-01 1.665311993432072035e-01
8.428488669287781399e-01 5.140894877717488987e-01
1.326475634120427793e+00 5.310330374056986269e-01
6.756511557389604725e-03 9.912453523644102482e-01
1.848750779667835298e+00 1.032730736127182247e+00
8.930898602557373334e-01 1.156084598982730416e+00
7.699774764531517324e-01 8.567761717917588005e-01
1.101738515334310109e-01 1.047167728053141511e+00
1.317302130764415935e+00 1.079566970061146103e+00
9.305279312633601974e-01 6.111287563245487719e-01
