1.327953371666931170e-01 1.039267173722422610e+00
1.201310908064340710e+00 1.643035821528341933e-01
8.038495449688575212e-01 1.692631046480137227e-03
1.345725723395808426e+00 3.727586374618683807e-01
2.030063701582290048e-01 1.313905986607045273e+00
4.423110644856666496e-01 9.633840834078234439e-01
5.925165681982115240e-01 5.564355401726688299e-01
1.900823570954307262e-01 3.823238524762722634e-01
2.056391240463584236e+00 4.903348896606237739e-01
1.596177680511643882e+00 1.131033764294216062e-03
1.832070508372639628e-01 1.613319171592851431e+00
8.934133714791440140e-01 9.101333568944645069e-01
5.121983873442336778e-03 -0.000000000000000000e+00
5.814271429667644542e-01 4.986108195535740029e-01
8.997592986781132174e-01 1.324693704463658195e+00
1.363937471800204249e-02 2.134053208164820355e-03
6.495434458789303145e-01 1.649373632727696784e-02
1.134757145938234846e+00 4.823666402394066743e-01
1.479778684300560032e+00 3.948473143413019915e-01
2.048774282302082694e-01 4.696330013337508547e-01
3.883094076645129400e-01 1.037220784311309457e-02
2.658256590291354637e-01 7.678809760780185142e-04
9.447022609981434726e-01 1.180053882942277310e+00
1.821430795340406861e-01 1.382389498173341558e+00
1.180708874998334240e-01 1.817193210588655017e+00
2.361971998874165708e-03 8.024983765124329427e-01
6.840388744417530420e-03 3.081398865932339359e-01
1.771696120091552418e+00 2.195937531361484910e-02
1.185485701684098059e+00 5.490133798881960923e-03
2.097454924025528578e-01 6.470482772450950604e-01
5.414142768809815376e-01 1.336744984791718549e+00
3.257116236873962567e-01 3.984857272348494850e-01
2.020163828702558284e+00 1.882185179573596934e-01
8.030767734107049360e-01 1.292783737295818858e+00
1.076769045755812781e+00 8.118197479383945092e-01
6.946811913081361034e-01 7.056202124936697961e-01
4.592526057354660574e-01 8.882279176041518731e-01
1.240113693768589043e+00 5.745617186056665299e-02
1.949376549063620290e-01 5.610515284087397303e-01
9.925834194344433925e-01 1.124543609906648589e+00
1.011490763009109894e+00 6.902493853021299808e-01
2.480947306351206361e-01 5.588190697852228883e-01
-0.000000000000000000e+00 1.792285636714905858e-02
2.223833392848548922e-04 2.484971898518362476e-01
2.332177247855432844e-01 4.845418581259153430e-03
2.722351560206360821e-01 1.337638981455532949e+00
6.409281922476184334e-02 1.264627463176706712e+00
3.997128157165326101e-01 1.074926925014540124e+00
5.095879885646662499e-01 1.129570757239078072e+00
5.914138551915808506e-01 9.674277565388270661e-01
4.396551913379704857e-01 1.222892670757998790e+00
9.059745158787683161e-01 4.072584854480205095e-03
6.817092177760780691e-01 1.297311375212850226e+00
9.866959721490313751e-01 2.636936964785389637e-01
9.232738347665645495e-01 1.062717664872107948e+00
1.098900967745259222e-01 1.509497888476050986e-01
5.915695281729137223e-02 9.218700736770565340e-01
7.352033173639328789e-02 4.373996855992033916e-01
4.024106270334351088e-01 1.117856730828189260e+00
4.426186236324284873e-01 8.184538860698701290e-01
8.818918671626005956e-01 3.914518726771972768e-01
5.798275400072058217e-01 5.283446985501240034e-01
5.985766783882244708e-03 8.118615406972496951e-01
5.260116096005125197e-01 1.440880577481036817e-01
2.820469075436918827e-01 6.194393901431999305e-01
8.124213270800616504e-01 3.296541255192887987e-01
4.305337044082215535e-03 9.341444797459139693e-01
4.216352391193375904e-01 6.711830941628522951e-02
9.153583169490110416e-01 1.395940723131748260e-02
5.807317652589203405e-01 3.038403146101256724e-01
1.067913034327889532e+00 6.506273881035909978e-01
1.904173855086312539e+00 8.345271807561780927e-03
8.891032695277264475e-01 1.172273776680653468e+00
2.717057503608975022e-01 6.466993828882425799e-01
3.604148135005387776e-01 9.294088583337488663e-01
8.306446853193388824e-01 1.808836684788794336e-01
3.047607614949933708e-01 4.968977730982561680e-01
1.212831970965476458e+00 9.891266651303564084e-01
2.033181068206263431e-02 6.851756264865301871e-01
6.151721368490197239e-01 1.616423281811760759e-01
