5.165829398354245816e-01 3.413382401943237943e-01 0.000000000000000000e+00 4.118748478277224345e-01 2.644826042119905463e-01 5.054903302563539258e-01 0.000000000000000000e+00 3.485941190195798733e-01 7.102933988261094780e-06 0.000000000000000000e+00
-0.000000000000000000e+00 5.600079452031841987e-01 -0.000000000000000000e+00 8.728202364172588101e-02 1.330207922295432443e-01 -0.000000000000000000e+00 1.070855895699668187e-01 -0.000000000000000000e+00 5.503028911173154514e-01 5.888784450354029865e-01
6.235366260693770979e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.543478801367009101e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.362154350259854318e-01
2.404976965578181081e-01 3.479680330806425581e-01 4.512901213531321787e-01 7.504412231566367497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.329255297011051384e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.177333839242169187e-05
4.952759810268021479e-01 2.166099959672567257e-02 3.140032998814209497e-01 1.221200832473708781e-01 1.793535295064970225e-01 4.197923034040093593e-02 3.340761403265563034e-01 3.467305782695220828e-01 6.123415802284104537e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.375240618178580621e-01 2.335922332142073843e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.578138240919698954e-01 1.136588036319880063e-01 0.000000000000000000e+00 9.427079475031125977e-01
4.688764247948982167e-01 -0.000000000000000000e+00 3.571116366563883426e-01 7.405493863252419389e-04 1.123299290214665180e-01 -0.000000000000000000e+00 2.060860180623934335e-01 -0.000000000000000000e+00 3.464264071737503392e-01 6.910317745521274979e-01
5.347973973103173906e-01 3.062837602834159734e-01 4.430446488303956969e-05 2.903892393502776153e-05 6.108919310891314236e-01 2.347018557983366061e-01 4.380731521397148165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.923013249777063671e-01 1.144017236162267904e-03 3.658038599392689494e-01 6.095601781909645300e-01 3.658572925833682415e-03 4.457768566108552544e-01 0.000000000000000000e+00 2.971156709880286573e-01 2.317631848897825086e-01
6.618780511880558715e-01 0.000000000000000000e+00 3.105853308856721395e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.287083931350784693e-01 0.000000000000000000e+00 3.607757028740723321e-02 1.082973513282746714e-01 5.182985663371213469e-01
3.816862591720487224e-02 2.173029122001156332e-01 5.917688552433769678e-01 2.848523280986716907e-02 2.257955026349136099e-02 -0.000000000000000000e+00 4.846643392869249374e-04 1.618758189552503834e-01 -0.000000000000000000e+00 7.573684453874452993e-01
5.082583647551873474e-02 -0.000000000000000000e+00 2.191727891533295017e-02 -0.000000000000000000e+00 4.947284361167957750e-02 -0.000000000000000000e+00 2.360934055150716859e-01 1.216960600966881939e-01 4.985633504428699236e-01 8.218110265753952870e-01
1.113485350269032698e-02 3.192904839793659355e-01 2.683465459938501052e-01 6.330324368827232595e-01 4.025002524202229703e-01 3.723271496115616030e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.283400124186242552e-01 2.691032258774252450e-01
3.865340275688332050e-01 0.000000000000000000e+00 1.621780452163472663e-01 6.756244838276233011e-01 4.449169125059135865e-01 3.037757019738140940e-01 0.000000000000000000e+00 3.998744947094049385e-04 2.232417540251678267e-01 1.665938391734678170e-01
4.659667525416060774e-01 -0.000000000000000000e+00 3.050403046021394129e-02 5.960671527322134455e-01 -0.000000000000000000e+00 1.040272111717654435e-01 -0.000000000000000000e+00 3.391823031397465660e-01 5.484360889455273114e-01 -0.000000000000000000e+00
8.693389966705379335e-01 2.776751952110370070e-01 8.619395726016773791e-04 2.685826329447801863e-01 -0.000000000000000000e+00 2.581426108696185939e-01 -0.000000000000000000e+00 6.871713410990277506e-05 -0.000000000000000000e+00 1.684375519424622658e-01
3.489484550617581449e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.101321332527425589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.117824268731791859e-01 4.930756315852785066e-01 -0.000000000000000000e+00 3.043440367240810018e-01
1.066740953880836174e-02 0.000000000000000000e+00 3.514296232664741448e-01 0.000000000000000000e+00 6.901912669885520435e-01 2.058687311133277353e-01 1.333314340127845499e-01 0.000000000000000000e+00 2.139199311243808466e-02 5.825827135453067740e-01
0.000000000000000000e+00 1.089333834660669992e-01 2.273210639777810960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.080740380713698823e-01 3.152672573328628713e-01 1.033953194769889061e-01 4.214448461503023102e-02
8.068879822506157540e-01 1.802716444662396389e-01 1.957985756176035957e-02 0.000000000000000000e+00 7.760244115021436295e-02 5.733478930313797804e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.294977468817606947e-01 5.073058178083740266e-01
-0.000000000000000000e+00 5.005373091763005711e-01 -0.000000000000000000e+00 6.033544601397839990e-01 4.175013617217246398e-01 7.488898576012811142e-03 -0.000000000000000000e+00 4.366185375852419948e-01 1.429215853100108680e-01 -0.000000000000000000e+00
9.540946843630480900e-02 -0.000000000000000000e+00 3.629341887039682635e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.873337219866181735e-01 3.163997221213066813e-01 2.137877497867033960e-01 5.801622797326875247e-01 3.732015467213825599e-01
0.000000000000000000e+00 6.852763349136826720e-01 4.116648034083725816e-01 2.067616306497140413e-02 2.743012499421382255e-01 2.241546296344996414e-01 2.265603794924964942e-01 2.594335911263814798e-01 0.000000000000000000e+00 3.411437574630574732e-01
3.069123166728544017e-01 2.692114708533941414e-01 2.295217217019730194e-01 5.006466659634123406e-01 1.680929887546761259e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.595870285231282604e-01 3.731551209093438293e-01 5.432469847641320237e-01
4.043805449209590952e-01 6.145900028500251855e-01 9.979236377584049800e-02 4.056293213236130679e-01 4.836903154424017082e-01 -0.000000000000000000e+00 2.929993252214285748e-02 1.175079099594015797e-01 1.887827451991787031e-01 3.777888629969925158e-06
9.113749258650984120e-02 4.451847864629183138e-01 1.140947437743870807e-01 1.513005997081236509e-01 -0.000000000000000000e+00 1.923006025234284544e-01 1.243676962858423496e-01 1.466039922062849499e-01 2.178878046540038138e-01 7.976091209107040170e-01
8.260727868741645219e-01 2.866617775823657524e-02 8.443862476705943712e-03 6.808634306238216249e-02 3.970058450103340908e-01 3.251399429761341886e-01 2.201052489206943574e-01 1.729184837478622491e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.174296281430138644e-01 5.260679568158870278e-01 -0.000000000000000000e+00 1.872030619262954681e-05 1.582578602198172757e-01 5.525399179445567276e-05 4.960395031099760210e-01 -0.000000000000000000e+00 4.685731536982244982e-01 4.304826580479731990e-01
6.925935806580212351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.859557294277823791e-01 6.425523085636736188e-05 2.644734635020120489e-02 4.581555201962152490e-01 -0.000000000000000000e+00 4.744544087390796805e-01 2.236552387232764172e-01
5.424934651258333899e-03 1.599142878329575246e-01 0.000000000000000000e+00 2.078154593966689556e-01 5.418223763026778217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.196691725376854754e-01 3.459993065069661422e-01
1.307073171165304415e-01 -0.000000000000000000e+00 1.112534869984831004e-01 4.637996830748641885e-01 3.189471405332752196e-01 -0.000000000000000000e+00 5.405133577077424478e-01 -0.000000000000000000e+00 5.365803452672517349e-01 2.713442050616873824e-01
4.549548674362418055e-01 4.147133905858188530e-01 0.000000000000000000e+00 4.599176133980591996e-01 0.000000000000000000e+00 3.414646519074169273e-01 1.608969160090182593e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.167385558168198223e-01
3.419877048735610048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.364987185931242963e-01 -0.000000000000000000e+00 4.766254306405131591e-01 -0.000000000000000000e+00 6.364116969211964549e-03 3.112185230933243993e-06 7.745324155200906668e-01
7.610517445781747048e-01 0.000000000000000000e+00 2.066463679237315609e-01 7.062069924969181789e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.894395125500967447e-01 1.602226240639472998e-01 3.232358714931745595e-05 9.096089376919676479e-05
4.523503928869817003e-01 2.657124670735170335e-01 4.752119483089577157e-02 -0.000000000000000000e+00 5.905930873269282788e-02 4.549691002892580077e-02 2.881795794246312381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.961860977001679052e-01
0.000000000000000000e+00 6.404195821419127466e-01 0.000000000000000000e+00 4.258342497536080073e-01 0.000000000000000000e+00 3.017549476689823096e-01 3.621468174548727603e-01 4.308495020359393579e-01 2.627339540180516353e-02 0.000000000000000000e+00
7.510456275929624503e-01 9.076395620241764495e-02 1.462497393828623704e-01 5.827409769909538406e-01 6.686204564583930754e-02 5.111320579486434458e-03 0.000000000000000000e+00 2.487037299485666264e-01 3.289526184113066888e-03 1.884972082536237950e-02
2.507690527572801228e-04 1.400373943391867125e-02 5.835832736796026099e-01 6.706404470623397174e-01 -0.000000000000000000e+00 3.117565012578656369e-01 1.581471104030939229e-04 1.205227755628968944e-01 3.112973940333612077e-01 2.918626035949135888e-02
-0.000000000000000000e+00 1.966220068279635746e-01 -0.000000000000000000e+00 5.041623873785704424e-01 4.640851080564599718e-01 -0.000000000000000000e+00 2.291115076534416539e-01 4.715086814753938760e-01 4.038600128404236655e-01 2.320983766564163608e-01
-0.000000000000000000e+00 3.457431564532909007e-01 -0.000000000000000000e+00 1.197196165968961307e-01 2.125884186113227436e-01 3.788602580197761860e-01 8.769697109061506263e-03 3.410130965230110389e-01 2.305305155768109515e-01 7.126631701816965592e-01
3.488696678413260588e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.219779036568780617e-01 1.175690553233467994e-01 5.520515254844713393e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.474317676719953951e-01 1.920128148503750243e-01
-0.000000000000000000e+00 5.838139046021956213e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.205189869050141915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.230740799170800814e-01
-0.000000000000000000e+00 3.681623677775986980e-01 -0.000000000000000000e+00 4.049085230554109738e-01 4.244552920451089006e-01 3.053358144630083371e-01 2.353624605677154767e-04 3.631724475623758219e-01 5.282930880819907138e-01 1.269859653325908777e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.786190006671877134e-02 6.688154390033808072e-01 4.562354754164055781e-01 3.576371980067776235e-01 2.735166227680022044e-01 3.755566394399356689e-01 5.623975310367372235e-04
1.330858735796999759e-01 5.305997062265316311e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.760051113470165185e-01 5.268960048720631173e-01 0.000000000000000000e+00 1.120618690435640774e-01 3.047295044692860388e-01 5.354782623485254689e-01
-0.000000000000000000e+00 9.913864517127006504e-02 1.726519988394223104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.694493726367115483e-01 7.269264100735590706e-01 3.447013565111081146e-01 3.045309048657048323e-01
6.027000106386219969e-01 -0.000000000000000000e+00 5.117961314556545016e-01 5.464447214860093105e-01 4.286429531726981937e-05 2.266361801752605487e-01 1.607960291320265078e-02 -0.000000000000000000e+00 1.568217769688945995e-01 -0.000000000000000000e+00
2.279684777057476575e-02 0.000000000000000000e+00 8.335726211676784680e-02 0.000000000000000000e+00 1.122949615914935473e-01 1.208079939629152777e-01 0.000000000000000000e+00 6.023547198123805346e-01 2.367728284231678665e-02 7.758449062647099215e-01
3.485191711737488651e-01 5.037893143156840781e-01 3.317545877350395870e-04 0.000000000000000000e+00 2.976863226522701586e-04 4.566548792460439210e-01 4.558674559947700766e-01 2.119360870803140839e-01 4.043077964202099195e-01 0.000000000000000000e+00
5.893019768542991921e-01 3.944797863212813338e-01 -0.000000000000000000e+00 3.131653512514649962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.503646926191453792e-01 -0.000000000000000000e+00 4.524358508229395226e-01 2.675494797062636931e-01
2.041805242576701374e-01 0.000000000000000000e+00 1.068738972594427267e-01 5.779790959891782931e-01 5.643307807393862507e-01 1.595315184762978455e-01 4.302928292109080011e-01 2.481511572831492929e-01 1.040250229283101874e-01 1.065682485272475555e-01
6.032167626660493998e-01 6.462794567733286255e-02 3.369694411894215424e-02 0.000000000000000000e+00 5.215218690970360171e-01 1.951295380977669316e-02 0.000000000000000000e+00 6.364622958754515003e-02 8.147328662368946706e-02 5.897141066198425818e-01
6.559326649478514071e-01 1.441459098509815517e-01 -0.000000000000000000e+00 3.140118826544228443e-05 3.317864937380532475e-05 1.257850462024408811e-01 3.543371754141828034e-01 4.789212156545328281e-01 4.221753795617623761e-01 -0.000000000000000000e+00
3.359694951688439457e-01 -0.000000000000000000e+00 7.566471752590533950e-02 7.332766927429755777e-01 3.125513358402610131e-01 -0.000000000000000000e+00 3.929113256153634604e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.027160276319824095e-01
3.284008044413118110e-01 3.789530998267604277e-06 3.171760481900939843e-01 -0.000000000000000000e+00 4.452477042087180648e-01 6.035802414351588707e-01 -0.000000000000000000e+00 3.591067783907066491e-01 -0.000000000000000000e+00 3.162909449260967176e-01
0.000000000000000000e+00 3.455134091255375184e-01 0.000000000000000000e+00 6.746507877013540044e-01 1.499612646939564864e-01 0.000000000000000000e+00 4.832057429053088771e-01 2.701263236403826998e-02 5.253845127852286093e-04 4.108049044826368457e-01
6.377805069062407461e-02 2.493435298947494771e-01 0.000000000000000000e+00 7.419793413369394353e-01 0.000000000000000000e+00 6.189924634133975312e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.669003192169892624e-03 0.000000000000000000e+00
3.873880207739350823e-01 -0.000000000000000000e+00 3.510280801312410381e-01 4.617043095451363044e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.494691658918363641e-01 9.977570950489440468e-03 7.547467100565624643e-02 4.536811619588396738e-01
-0.000000000000000000e+00 1.527508310288007709e-01 9.232141173686839175e-02 5.333011449184065222e-01 7.945456453793902085e-01 -0.000000000000000000e+00 4.030940316527648754e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.254023043554499450e-01
2.909897967443553571e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.682897620865459076e-02 1.962294934370700239e-01 3.130202243745747182e-01 7.625356430042171674e-01 4.334556936966894036e-01 2.897331160504076908e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.229018321526197444e-01 2.614170865987158754e-01 3.131503232391170122e-01 4.708548863890433256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.424331096926693241e-01 1.869095911622152550e-01 6.403224197182418864e-01
-0.000000000000000000e+00 8.122506082224963044e-05 2.311963773191638427e-01 -0.000000000000000000e+00 3.035636585645977714e-01 2.877803393091978301e-01 7.974339897570560387e-01 -0.000000000000000000e+00 3.683460899793657428e-01 -0.000000000000000000e+00
2.836475596921477771e-01 7.136856863498298731e-01 2.132096611163044608e-01 5.286320715410959270e-01 2.143406869590307878e-02 2.361468298703691127e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.439140874772017187e-01 9.138143789534237948e-02
4.073488671003104300e-01 3.385674118453069203e-02 0.000000000000000000e+00 2.787809987660306438e-02 2.328745875058144121e-01 1.228361738091254124e-01 6.895334656327796186e-01 5.360669116501287634e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.157376509300829359e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.997086735441082839e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.630528272495711306e-01 7.510047339277362011e-02 3.106780817600780509e-01 6.077018192725657242e-01
-0.000000000000000000e+00 1.633943325943831848e-01 2.884776860780607355e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.393897185007728749e-05 2.133108128810948523e-01 4.992479023051020481e-02 7.168525773896783360e-01 5.728972947025072759e-01
5.688844358163917814e-02 1.581223400706696994e-02 0.000000000000000000e+00 1.838277852742359608e-01 5.386883924042389776e-03 8.614673717477686621e-01 4.651974687481458814e-01 6.302654473895080711e-02 0.000000000000000000e+00 1.359934659832950921e-02
2.971548007223984503e-02 2.329579446610953730e-01 4.187781146638452912e-02 1.473695801555350293e-01 7.947466370717364281e-01 2.756877744076731696e-01 0.000000000000000000e+00 4.106635091972484775e-01 2.123770747096843103e-01 1.239464315703080449e-03
7.676141612808378145e-01 1.968887798005280470e-05 1.156294529287641148e-01 1.257371970254442251e-02 1.993584690909039059e-01 1.486223418553554165e-01 3.927499799423741708e-03 4.650762372958917035e-01 0.000000000000000000e+00 3.451036058242256677e-01
2.436532853419003941e-01 -0.000000000000000000e+00 4.743723564172296590e-03 -0.000000000000000000e+00 1.123243932954869767e-01 2.876239399925825113e-01 6.307717405780798314e-01 -0.000000000000000000e+00 4.069142063358061612e-01 5.308616706949088604e-01
