-2.106672578985846200e-01 1.196406030412999755e-01
1.264377557670323671e-01 1.858985552779163497e-01
1.002904975310015268e-01 5.527488066385265464e-01
1.848390169201832023e-01 -7.825509225502453869e-01
-9.774822735389131212e-02 2.434406845395144514e-01
2.703876798282707841e-02 -1.193515080320193961e-01
3.264364527793783832e-01 -2.256704736271621936e-01
2.789047639245625584e-02 -3.730344479766891097e-01
3.845075735137798434e-01 1.564010496727972488e-01
4.194032505023181367e-01 3.749448555786825121e-01
-9.225722050706064437e-02 -1.146849899486698660e-01
-1.276470162118344520e+00 -9.184924593774450585e-01
1.109560515315859558e-01 1.003267819911860537e-01
6.461786483056790598e-01 -3.046071888068801470e-01
-1.347194332291085650e-01 1.072199716289349153e-01
4.371227344541650517e-02 3.425252419143156590e-01
1.708434384153278307e+00 -1.253385822526495774e+00
-2.171651885396006787e-01 2.984627574676234074e-01
-5.136017560743343785e-03 -1.774838540794337616e-01
7.936692433693443016e-02 -2.393038941225192617e-01
-1.070633663482839087e-01 -1.771978432553581451e-01
-1.579599013250699568e-01 -3.608044898736199185e-02
6.949000197344110119e-02 -5.262767375040674489e-01
2.023412295783500736e-01 2.963857371813787278e-01
1.185133948099446471e-01 1.412201431562122855e-01
1.544367525229941585e-01 -2.613610850434808230e-01
1.922662821866635563e-01 -4.700879406416585971e-01
-1.050369325878458410e-01 -1.121859160428130137e-01
-6.187402992773845950e-02 2.581820107082845039e-01
2.523845527265837774e-01 -2.517375060313281621e-01
-5.987972235148966010e-02 1.816948108510955395e-01
-2.164726136450427219e-01 8.710912917900707824e-04
1.896739763676028312e-01 3.099499027201270684e-01
4.729161689926956319e-02 3.032584867977941578e-01
3.710717994016315534e-03 -9.364485416621137759e-02
-3.248125821788584028e-02 -2.007529293122657654e-01
1.627132936068805602e+00 5.498578450459988831e-01
2.735203641034321120e-01 -2.723425756000141251e-01
-1.832403430975021674e+00 1.546778742117360383e-01
-2.121565486757790719e-01 -5.859082920659515192e-01
-1.061896868657253440e-01 -4.217672437464510815e-01
-1.367571068657769291e-02 -8.030762484507300916e-03
-2.173712068153636073e-02 -7.193301432271083373e-02
7.643494537469929240e-01 -3.623822713585881927e-01
6.877293109569071472e-01 -1.431881157304275343e+00
1.829327918092567229e+00 -7.760685203979089675e-01
-1.643159277551644037e-01 -2.749964308347269820e-02
8.845396334767074986e-01 -4.759510299293829849e-01
-9.801897676512240365e-02 -2.846447938643980602e-01
3.930424838615598215e-01 -2.846882354782044877e-01
1.131021257588196854e-01 -1.454986293275207787e-01
3.191295577763318403e-01 -9.949539227259637797e-02
-2.622703648690248301e-01 9.086919636233507791e-02
-3.345454087977424718e-01 -1.276553537841876862e-01
7.065439984874283263e-01 -2.101037165107833282e-01
4.063856957977752815e-01 2.034993521347665604e-02
-1.667106823550250361e-01 9.312960722717081308e-02
-3.464845816926617056e-02 3.942166354867733535e-02
2.039252538969173467e-01 -4.951915460451744577e-01
-5.926707062984646335e-01 -9.862590976811207513e-03
4.049407284901484008e-03 -1.876085262244755747e-01
2.689093974299231471e-01 1.739527902197882392e-01
1.525536684837316637e+00 -8.209017991983477147e-01
-2.561691978472454556e-01 -7.649865642668664256e-02
5.985406548090301676e-02 4.222973868133964026e-01
-4.309393450731582864e-01 -1.578165988660800434e-01
9.823996469098555950e-02 -1.967567352979985029e-01
1.302650904797916231e-01 6.883015897882335810e-02
6.753397872281270697e-02 -1.475994173894745742e-01
-9.286307722821539323e-02 2.731925109580463640e-01
9.691645687722312552e-02 7.181589865368949444e-02
1.811508540798998090e-01 1.680501360536089950e-01
1.841237685532666424e+00 -1.728740890470670255e-01
-1.206394809137601720e-01 2.900688516895534863e-01
1.066050199432954537e+00 -7.260632907765983690e-01
6.199855087357151323e-02 -1.079687353659259719e+00
1.164090659975617562e-03 -3.597531490420364797e-01
9.711157990694092579e-01 -3.912304187886632423e-02
-2.979185332793578556e-01 -3.189543026689090621e-01
2.771425168077117918e-01 1.249127866895844846e-01
4.348985454217672020e-01 -3.192989424061302983e-02
3.527600872255502035e-02 4.155902952322181737e-02
3.172709882164390094e-01 -4.262039876570936636e-01
7.091476494043875978e-02 2.945788796468824522e-01
-1.858582871453456908e-02 -4.694230170150941461e+00
5.325537476509716317e-01 -6.068147560797133577e-01
-1.219730242010893806e-01 -2.379828610660205956e-01
8.299419211774000660e-02 -1.585054253360471677e-01
1.999994433400132526e-02 7.369135674085043608e-02
7.374006565133936486e-02 -4.328756838476373603e-01
4.861821196599495909e-02 2.027450336212471282e-01
6.122667897707024381e-02 2.059093784012383244e-01
-6.184994207739264241e-03 -5.530709267273835328e-02
1.704984241793384425e-01 1.673121668638528556e-02
-1.213175693814973199e-01 3.254494175142128576e-01
-1.380146374109240404e-01 1.117824180182799311e-02
1.815723740384145968e+00 -1.376359837371847306e+00
3.346030796297315479e+00 -1.618369661832292472e+00
1.481653658787172478e+00 4.144306288171622832e+00
3.660194335315337000e+00 -1.620770532134337305e+00
-1.240614930157681317e-01 -3.675050175226084181e-02
-1.450067706314263349e-01 -1.390163552365823174e-01
-3.018226215241388566e-01 3.377138944377778423e-02
4.762259472477540778e-01 -2.010750912678931426e-02
3.831031714493383089e-01 2.472960509807023699e-01
6.615245706991360608e-01 -7.140993616396584809e-01
4.120659234198546100e-02 1.422294670489675783e-01
1.435952105161253600e+00 -8.904943745778114428e-01
-2.486972536827382896e-01 -2.263319821975773305e-01
-3.872251944440334714e-01 4.895741767853364207e-02
5.931824814026128573e-02 -1.997869101698126482e-01
4.804404694007065324e-02 -8.593234441469624341e-02
2.869234965922630165e-01 -3.750740038336103366e-01
-1.014839970379370210e-01 -1.815956270635501676e-02
-1.071099481217667182e-01 9.728307129196700487e-02
2.316372598332541610e+00 -1.153479346866054467e+00
1.500401113069576908e+00 -1.453007377018151969e+00
4.464105675598259992e-01 6.036058862583017215e-02
2.443218739079460744e-01 -1.292553704008807813e-01
2.248708680693315143e-01 -5.690542855709268544e-01
4.994193093002867734e-01 -4.073793071958528023e-01
3.418788617257048634e-02 -6.704896873729963847e-02
-2.275889345558926302e-01 -2.570809846499105128e-02
-3.106727315678391513e-02 -2.441819053987926980e-01
1.517581994585383287e-01 -1.362215582586225049e-02
7.074390225974908075e-01 4.014564451389437266e-02
6.932246163851807363e-01 -7.158818581655261859e-01
1.347812519785215879e-01 -1.055151573908231777e-01
-1.828783671802022837e-01 2.383232304981090788e-01
3.247729040867749495e-01 6.345720703040168276e-02
1.069518319711759702e+00 -2.263107034276938268e-01
-2.304967850798770035e-01 -3.654133870269891948e-02
5.013387699432590994e-01 1.218976580344486166e-01
-2.184378364609930734e-01 -2.054413245975610647e-01
4.165451740622073788e-03 4.743434852183221057e-02
2.435309192786097865e-01 2.195659145033980464e-01
1.233678757236954304e+00 -3.510992277121927629e-01
-3.684469291317564454e-02 4.473483829157782754e-01
-6.224178593964916489e-02 -6.622778331849490940e-02
4.704483634181138019e-01 -1.317370462391558861e-01
3.833835807757603464e-01 -6.045049093596480128e-02
1.975794493373712532e-02 -6.187042354474314720e-02
-1.745288269449830343e-01 -4.143971821306963732e-01
-4.794014291880679401e-01 -1.970644461981080342e-01
1.388940464951579079e+00 -4.188967141700911112e-01
5.166922405726648293e-01 -2.108249254360860733e-02
-1.220124746508747388e-02 2.056046300964594342e-01
2.371355752858891108e+00 2.761897882330420217e-01
3.825773544695776907e-01 3.439846517698805339e+00
2.617260387606610283e-01 -2.856238526347229523e-01
1.392733794558740634e-01 -2.122682242941914821e-01
1.067604146901271811e+00 -4.398969695887348097e-01
3.424356155434365445e-01 3.252932514525060381e-01
5.142031101528773268e-02 -8.054953430085988464e-02
-1.798146061591640241e-02 -2.296436096798280257e-01
7.483356046717389021e-02 3.166707500124206209e-01
1.612433344599517815e+00 -3.211506606624160709e-02
4.648014191195306427e-02 -2.427692194119485114e-01
4.246557752307096312e-01 3.230285849822177036e-01
-1.679725907540446928e-01 2.028310004671652345e-01
-6.467354120012980268e-02 -4.187028347753258828e-01
-5.223152170807058431e-02 1.353618204013203596e-01
-6.936590278681671606e-02 -1.134658386293213167e-01
1.626235224951120412e-02 3.525483816052761843e-01
-1.156300763018707212e-01 3.313896387047113867e-01
7.024913759666528978e-02 -2.359915892073130572e-01
-9.118636530861129463e-02 -6.309511921316064698e-02
-4.266275851710786271e-01 9.410453115746298877e-03
2.129097380634246972e-01 -2.443630744571860525e-01
-3.308883002161807502e-02 5.410018559172689173e-02
4.358104312747873577e-01 -2.017397219467636227e-01
