8.199855686084335238e-01 6.254507378549650776e-02 1.450038203006677850e+00 5.856650456005060512e+00 1.370273420777605278e+00 3.079839445983773238e+00 2.890296741362256561e-01 4.345718124079294142e+00 7.424908712340368977e-01 2.965869183504011630e+00
1.449211870861247586e+00 5.280087363573955805e+00 2.050653806769038301e+00 1.332554386259325430e+00 2.674779632173712063e+00 3.129735180071452572e+00 4.871803929124878252e+00 1.005609441402373870e-02 2.410000670298621250e-01 8.929740590550083734e-01
1.954606837125579810e-01 3.987940809637215492e-03 1.331369414782201277e+00 3.707219591156857286e-03 5.296495877785999618e+00 4.555504454077340171e+00 3.350126638472787466e+00 2.148318027738355951e-01 7.846173059626189417e-05 4.175348130798941959e+00
1.557053370194225961e+00 3.450604294868425015e+00 8.127438597472259829e+00 7.136181383918605362e-03 2.012249588129085165e+00 2.216967470569842558e+00 2.720970434922225234e+00 1.310452474844284065e+00 2.769014805122533840e+00 6.192298741483280855e-01
1.241750096297769002e+00 8.019742191082923632e-01 3.569057843806843877e+00 2.289188455971394642e+00 1.897927989560983963e+00 3.147928256640999400e+00 1.502517853124325613e-02 7.921103659576437472e+00 2.869789065604424483e+00 6.425116151103719142e-01
4.130064278274416800e+00 6.480308925132833409e+00 1.260142296035014597e+00 8.664085637985492749e-03 1.255091601237967591e+00 5.192750384931371817e-03 3.177218397892128676e-02 5.313576958180272314e+00 1.727002963571559468e-01 1.495412207689493123e+00
1.791064803397513394e+00 1.733143504605215268e+00 2.794386927958003142e+00 2.469659596346626351e+00 1.222607611870207833e+00 8.736926686331080161e-01 2.467941236797454696e+00 1.412705144445862038e+00 4.198052449778955086e+00 2.128649100615293666e+00
2.005490634471207567e+00 1.646518357415092337e+00 2.447778791600534465e+00 4.204288448005596979e-02 3.733633085618002362e-03 2.521937038314368829e-02 4.819195506975637144e+00 3.225601137178665478e+00 3.654577947223410117e+00 1.399867250724135814e-01
1.351275002053703433e+00 4.272709589364271920e+00 7.335257209969376468e+00 1.385522421915657554e-01 4.678455719570419724e+00 2.677784406009923401e+00 3.537247866069471058e+00 1.946025116152663367e-02 3.000532690305935724e+00 2.857432167464751468e-02
2.246475789967471593e-03 2.398602039391037888e+00 7.008949767540715747e+00 1.199424984409747097e+00 2.955887259822600921e+00 3.659275206684140525e+00 4.614664779898892455e+00 2.295571824605479594e-01 7.921432119347588952e-01 1.615655999217282091e+00
2.515276331162981105e+00 1.854017045018325982e+00 1.984140722733530177e-02 4.172550661898447366e+00 3.454760926419313982e+00 4.346780635201063170e+00 2.618929741889372553e-02 4.591248292694009692e+00 1.129993949421370436e+00 3.086382915951728090e-01
5.620317160207159990e-01 4.175281576161818720e+00 5.034398003792847076e-01 3.024874213440841064e+00 2.943668953789531528e+00 1.901387232101193980e+00 8.564068852583546221e-01 4.719442620978345215e-01 4.473291622098432896e+00 2.638922985964443413e+00
3.422699856315757128e+00 6.533095991004455039e-01 2.294710414018353621e-05 9.625407842261448840e-03 7.550061433212067463e-01 1.119051586770381412e+00 2.865935586588004291e+00 1.176489407137107715e-02 4.185194768127180609e-01 2.964694939856427514e+00
1.972169791811038353e+00 1.729944432704883406e+00 4.534845638257460898e+00 4.554451898698419932e+00 1.924272984041206724e+00 1.031250669584310220e+00 2.272809534327993042e+00 8.665115486762087205e-01 8.769186618717866866e-01 1.166329463995700033e+00
3.736946555893667199e+00 3.332166657435252866e+00 3.804618886706157443e+00 1.494204493801634115e+00 2.523433433384115077e+00 6.584462726435956759e-01 2.646552607964494097e-01 8.499025286350733177e-01 6.659666138537462921e+00 2.122725766228357805e-02
7.703390842134886195e-03 3.534162448528111455e-01 2.673171633743990139e+00 2.406877343974046290e+00 9.129609844906844129e-02 3.335030921636635282e-01 1.223361161808849351e+00 3.734393222457595307e+00 3.755825659767106795e-03 5.200191556843406282e+00
2.419311478371676483e+00 1.115988146144576421e+00 5.516720357507154837e+00 2.541494036798606082e-01 1.652007203162764171e+00 1.005043882146349626e-02 1.482269814084914206e+00 8.205167742652637042e-01 2.295186525991562920e+00 3.420492266656074420e+00
3.155062828343666137e+00 5.018597082333012160e+00 9.281542529206070480e-01 8.693176691940703860e-01 4.660468569955009244e+00 1.879736454169628201e+00 3.900758342272798718e+00 5.425654038993558137e-01 7.874768070189643865e-01 2.637608904439123908e-02
