1.122583198387106851e+00 1.597117781153036820e+00
1.171123673094761619e+00 3.953546992545067806e-01
6.553705673837912915e-01 2.703468347837252872e-01
1.499153482294126150e+00 4.331976771903202073e-01
1.411515687192134827e+00 1.797242263864335499e+00
1.335092428305526768e+00 1.370287490111548712e+00
1.068611820811634194e+00 9.770202053998587877e-01
6.696411426189029514e-01 1.092186928133307200e+00
2.137524298865249417e+00 1.148805517079231064e-01
1.310443174913045628e+00 7.180455730026250906e-03
1.572605363929725941e+00 1.970813734810873852e+00
1.556403943225251219e+00 1.090138923887714606e+00
-0.000000000000000000e+00 8.194097216664517624e-01
1.073397990300725580e+00 9.339175140670413766e-01
1.913948993215308647e+00 1.401654381378359071e+00
1.377966817962838347e-02 7.716441507730608107e-01
6.868338034809121639e-01 5.240582507332429696e-01
1.404465187990903807e+00 6.140494811073490267e-01
1.567810077441172734e+00 3.564495620755263050e-01
7.586509250845804297e-01 1.143936236373541027e+00
5.410830801362541687e-01 6.290394549544470193e-01
3.898505051299366864e-01 6.678020859739638437e-01
1.792286370230239401e+00 1.250598562587381002e+00
1.442411932066401725e+00 1.812640956541613058e+00
1.772173293041104492e+00 2.321801732965702136e+00
6.382432882825425091e-01 1.638823654059902379e+00
1.534585240688799423e-01 1.280079583222739847e+00
1.443972024430118406e+00 1.335415872604584289e-02
8.882829692681651901e-01 -0.000000000000000000e+00
9.159963093927026012e-01 1.225584438043071156e+00
1.647351339023781280e+00 1.602036492643370558e+00
8.237824435091261055e-01 1.032238758457068695e+00
1.864439301437076368e+00 2.500534794451189299e-03
1.776381632139751421e+00 1.419967005108981661e+00
1.646914198385829753e+00 8.966261710727684298e-01
1.230506323300102123e+00 1.062117861725357715e+00
1.233946898027742822e+00 1.302518584046460814e+00
1.165613588673069190e+00 2.487476553762134890e-01
8.165331480747793913e-01 1.200637219319515836e+00
1.803300054508211847e+00 1.167430440677895920e+00
1.492213083316296318e+00 8.356160644091572554e-01
8.134151820530395316e-01 1.147088458644051956e+00
2.748657988167391608e-04 1.099224477206214745e+00
2.450239648730952735e-01 1.172979611940264455e+00
2.595843926213923791e-01 5.733860424998984406e-01
1.418364021158775801e+00 1.768663379263331281e+00
1.307338038235186461e+00 1.804663840966788779e+00
1.352723044453031376e+00 1.477880888298774176e+00
1.430590845836555935e+00 1.448842611526433677e+00
1.357911549226188397e+00 1.284288728413869984e+00
1.468687608646160214e+00 1.566046008839957260e+00
7.787389510866561393e-01 2.681812719426473479e-01
1.691929363303298128e+00 1.490788814560952691e+00
1.147178577976445180e+00 5.387431110796275791e-01
1.665457932696360333e+00 1.178758229524551338e+00
4.740524217718461997e-01 9.584356147690287209e-01
1.025634315722259382e+00 1.525203430613209177e+00
6.758112596133275529e-01 1.196116007079546684e+00
1.355877701728430473e+00 1.497236626132958159e+00
1.174134654944556377e+00 1.247662727038047148e+00
1.183422426453175413e+00 6.894873947206257014e-01
1.116623124572592163e+00 9.597055968738621434e-01
8.550756332306804763e-01 1.493780806781444426e+00
7.468388469237463578e-01 6.858841284750599732e-01
9.540386342758879756e-01 1.214410095536405443e+00
1.069668425551644209e+00 7.080232192404096736e-01
8.389017212587989158e-01 1.660934244479847388e+00
6.206149273607373118e-01 7.106874385599880606e-01
8.619378607769715428e-01 3.142224263749718860e-01
8.583284768876586757e-01 8.025327629907715865e-01
1.490621067023455870e+00 8.017789220501395642e-01
1.588340800440016798e+00 2.641492208919719691e-03
1.745163485033680573e+00 1.286329192903037377e+00
9.312840433800343432e-01 1.225227366754029878e+00
1.211080001561444242e+00 1.383248835190934001e+00
9.720413702639084663e-01 5.960260688862439871e-01
7.742961313983969251e-01 1.099337069544523704e+00
1.829840718869301330e+00 9.599613405071947270e-01
7.543910278500697286e-01 1.419517892113709934e+00
7.929238242519585089e-01 6.888537780235509667e-01
