1.717242434736578449e+00 5.704586804035917114e-01 1.328913709458340586e-01
1.372722567304950070e-01 1.531639862677505848e+00 6.191606089014404235e-01
1.114078927178485667e+00 1.783450347001585001e+00 8.226964048165775756e-01
6.831763813288740939e-02 7.483340225169579640e-02 1.366510662521542609e-02
2.723918793392509086e-01 1.111583517130373538e-01 1.023983847059109165e+00
2.363222738868265838e-01 3.585337155017230271e-01 8.630765868839452085e-03
8.146567978731188153e-02 4.330003861038054236e-01 1.291024542325520663e-01
4.384669523491299126e-01 7.870283114417608861e-01 4.606844124870159707e-01
1.553789741249670397e-01 1.312587573902512239e-01 1.806785244229355911e-03
4.859370010400357875e-01 1.337482947990154512e-02 2.322658036121638681e+00
1.785582410658644426e+00 2.531688626786817581e-02 1.016201926569973102e+00
5.329351726573508530e-02 1.461947013467971956e+00 2.237626008696859126e-01
6.745811914947205112e-01 2.682992684213064694e-01 7.592636660349159072e-01
4.353710247266814326e-01 3.508896928552219380e-02 5.463011587488828535e-01
1.317805385178181556e-02 1.211607724856688661e-01 3.983848657732986243e-01
3.422884326226878215e-01 1.513607820952400207e+00 1.266592638733367027e+00
9.174873711733518844e-01 1.165771572861048266e+00 1.079086663689625025e+00
1.702326533145157028e-02 -0.000000000000000000e+00 7.154870186767864348e-02
2.932403728568090326e-02 1.214072568451761258e+00 1.991629162170633904e-01
2.004886544002130400e+00 3.884072015068797817e-02 1.268942759575104606e-01
1.085702287250072562e+00 1.951132757259931363e-02 1.488723595593435034e+00
1.139956249762959645e-01 1.396631596663876207e-02 8.378317304871449878e-01
2.423864776281577704e+00 1.008763434681695603e+00 8.338738075643604697e-01
1.153445597810436096e+00 1.486081256367569159e+00 1.329686999035859518e-01
2.280777763943828973e-01 1.510117292661081745e+00 2.690649094516792683e-01
1.451412824779187316e+00 1.524256755572544808e+00 6.302188789056603069e-01
1.106240911566632248e-02 1.040719027828179266e+00 3.480476917966968120e-01
7.425987668875300152e-01 9.897337248630394893e-03 9.702264272518286090e-03
6.435678871243030175e-01 8.271099098285709939e-02 1.244794088043050806e+00
2.118656437063295872e+00 2.965175433367777114e-01 6.886216203991425422e-01
7.145968266526905310e-01 1.732648858913110823e+00 1.362789876937528177e+00
1.691212648830534362e-02 1.179356363033875921e+00 8.105113808134483122e-01
1.320370014817306759e+00 1.542934411344006225e-02 3.003982859913242320e-01
1.720653961158506329e+00 1.663485792877618108e+00 2.083845557334628840e+00
1.465221069561365719e-01 2.004027369074668982e-02 2.015844263746308096e-02
9.186956075760506837e-03 1.433183748987417738e-01 1.657854245636524171e+00
6.744146850988400610e-01 1.914563459582009131e+00 5.139516982653435928e-01
3.826780687804384046e-02 4.442988421670633348e-01 1.215040675695694850e+00
4.917650688854794949e-01 6.246462035967302873e-01 1.957417846150610430e+00
6.259983149140166403e-02 8.859290883539585604e-01 1.184785717349333134e-01
1.293992548922862085e+00 1.241952684910935939e-02 1.942239639643938628e-02
1.048428049022210734e-01 1.913642320594739765e-01 7.528315462758635723e-01
8.554496432211206036e-01 5.535247514715757600e-02 2.252066457979016306e-02
1.516545175378529065e+00 1.972443011897128118e-01 2.704546482817735825e-02
6.610343700337862893e-01 5.519932313447577510e-01 9.092615953131040485e-02
1.484500249932876707e-02 1.192296050213342007e-01 2.327098780905315425e-02
6.521775258936999276e-01 1.432145444667087125e-02 1.997562575276456087e+00
1.405890660385236517e-02 4.594466651531944890e-02 1.593077522973681409e-02
1.082222603086903552e-02 1.560220486476552038e-01 4.305198655360591153e-02
1.024232165287973118e+00 1.908188448056745146e-01 5.227728501921812265e-01
4.177882188671117047e-01 7.666280578103139565e-01 6.512327884993697469e-02
1.213138042811462286e-01 6.802250809678362931e-01 1.038173798388310587e+00
1.946466034100867090e-02 7.398549275277283011e-01 8.618092512574133668e-01
1.900228177834904386e+00 1.346924644242819546e+00 2.937967161468717947e+00
2.697236607453112889e-01 2.633785966893321603e-02 1.868693177092696001e+00
2.055090716490945546e+00 2.484139450016221051e+00 2.589070647428431404e-01
3.865295197212272049e-02 2.234724705217354390e-02 1.757270059847464205e+00
5.380755352837840455e-01 7.706085921097043379e-01 1.867561068675282696e-02
2.993584434937219055e-02 3.049608841193561515e-02 1.093276152751789798e+00
1.610168192666671549e+00 2.710555695129083370e-02 6.757580962480910225e-01
8.138584324475738319e-01 7.103718159810165078e-01 1.206941551288363224e+00
1.298184482483270674e+00 2.107560246292680337e-02 4.160581538463680173e-01
1.992700017489339448e+00 3.775498648984375594e-01 7.559920354986922331e-02
1.505259742593738626e-01 5.878776395501847385e-02 2.824872110877145737e-01
1.345589262568677169e+00 1.553342259253054913e-01 1.571064068020914917e+00
1.699179225453399944e+00 6.032351333742255184e-01 5.508547451734895767e-02
1.014377322718681196e+00 1.966114685530732764e+00 2.117698635087341241e+00
4.600003094198349962e-01 3.074581407669893185e+00 2.159673646643433809e-01
6.620496604582357669e-01 3.847517110395593520e-01 3.004092305551550254e-02
1.769772453060035611e+00 8.054584524612682372e-01 1.338360439775997612e+00
2.764335640100958405e-02 1.560989927583914805e-01 6.453556486448640550e-01
1.244987425954650895e-02 4.205092770608267333e-02 1.549951204697476603e+00
1.248548234021630843e-01 6.634059716401042861e-01 1.894038197898301537e-02
1.018813050468212245e+00 1.068996465282836761e+00 1.375107444006118840e+00
2.635530277253222975e-02 1.383432295937832901e+00 1.703121188626553484e-01
3.571086811253375293e-02 2.228772491006695056e+00 2.183542692125913509e-01
2.760904975204521716e-01 7.417978732884278337e-01 1.301385993682278308e-01
6.264986368515328419e-01 7.804749961904793309e-01 1.987620377670356708e+00
1.894380828970521291e+00 1.630276231354161123e-02 4.624564113720183167e-01
1.142129331006234594e+00 1.845316712948178006e+00 4.499634083971203874e-02
