-0.000000000000000000e+00 6.554839144100936821e-01 7.552091352397830581e-01
9.769514022869929537e-01 2.134618410149173862e-01 -0.000000000000000000e+00
7.104426657016503777e-01 -0.000000000000000000e+00 7.037550843516037213e-01
5.645138762945081101e-01 2.238708953319855921e-01 7.944846793325871515e-01
-0.000000000000000000e+00 7.874071948657609399e-01 6.164332157449284866e-01
-0.000000000000000000e+00 6.862412227243316343e-01 7.273740332413676235e-01
1.949198823855201879e-01 3.631969796616413837e-01 9.110950518005660470e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.038767585816501082e-01 4.737986590934301634e-01 5.292186120780871805e-01
6.827192348827320068e-01 -0.000000000000000000e+00 7.306808101497788144e-01
-0.000000000000000000e+00 9.999991574395227234e-01 1.298121814217123582e-03
7.157138918667245164e-01 6.983936031987884041e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.477670944845063228e-01 2.009808534751931774e-01 9.157864077011558246e-01
4.708668251376139646e-01 8.530809548639664008e-01 2.248050654082488775e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.951857140980351180e-02 -0.000000000000000000e+00 9.975806575055171654e-01
8.822687895400447289e-01 4.707459856478267701e-01 -0.000000000000000000e+00
9.633035704795057663e-01 2.684142900470015136e-01 -0.000000000000000000e+00
7.294276314996782275e-04 1.956426730733099306e-01 9.806749779657175647e-01
1.547071684802588110e-01 -0.000000000000000000e+00 9.879603696610613772e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.007862297020613029e-01 7.911715449340652739e-01 1.144704882798454199e-01
-0.000000000000000000e+00 9.927463094898376639e-01 1.202279709315068196e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.383591289910423128e-01 9.410170560773184478e-01
6.513527093871384066e-01 -0.000000000000000000e+00 7.587750970966522512e-01
6.736005265896327643e-01 -0.000000000000000000e+00 7.390956166682152162e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.378799120731836858e-01 9.411892291231437335e-01
8.602807715803708621e-01 -0.000000000000000000e+00 5.098205508304680666e-01
3.205181374776431835e-01 9.006948275123397574e-01 2.932864661732267897e-01
8.042730635817577634e-01 5.942599087914424150e-01 -0.000000000000000000e+00
2.558847680546454950e-01 4.514364269563823084e-01 8.548263788012598896e-01
6.048691386852295127e-01 7.963248866299410533e-01 -0.000000000000000000e+00
9.961308319319058802e-01 -0.000000000000000000e+00 8.788268131235643654e-02
4.365176253222097236e-01 8.996957056600075608e-01 -0.000000000000000000e+00
6.387647936811000626e-01 7.694020654726251296e-01 -0.000000000000000000e+00
7.928267079839380616e-01 6.094471356133784878e-01 -0.000000000000000000e+00
4.120910400525523154e-01 9.111426752756155434e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.390328576721206147e-03 9.999903624610532171e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.904263577106138472e-01 4.551273464583404649e-01
6.029257458531618163e-04 7.651840012648409850e-01 6.438113704252765856e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.053518116606235067e-02 9.294960970680539170e-01 3.575477401781240183e-01
5.042535207577141243e-01 8.635556651446676391e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.383148180880879652e-01 9.711879568238278582e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.453346463432571900e-01 6.666905316264599701e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.657247856140003250e-01 2.595681768838258852e-01
