5.340762598389201532e-01 9.788468353772704633e-01
1.363420158223098255e+00 1.087420825813451009e+00
9.472003905797782286e-01 9.600686381047374152e-01
1.037242562455340078e+00 1.228693721508733239e+00
6.992982102907929765e-01 2.752636925222770592e-02
1.939088730926913917e-01 4.685514790313670686e-01
6.484175131790514968e-01 1.387314523489989071e+00
7.209944321082314422e-01 5.798092793670737155e-01
1.155741489429077812e-01 7.376081937837665192e-01
1.731219005679980258e-02 3.313881615442073048e-01
9.940494096444156824e-01 5.067306103492830172e-02
5.249429680140003940e-02 1.390837356442597983e+00
4.230764081585697278e-02 1.740184508768233940e+00
3.992927828465475115e-01 3.764843163532287651e-01
1.604473688014805208e-02 5.816284049877480378e-01
6.349090932192356096e-01 4.149818240461355945e-01
1.519426521494727567e+00 1.012899434007977995e+00
3.861307538869226397e-01 9.731697748994053709e-01
8.994087832458275145e-01 8.683259333380922707e-01
4.209024240199433220e-01 4.299735360026071262e-01
4.289788032759785930e-01 8.384127139593650080e-01
6.632442265539956194e-01 2.078728015073286473e-01
1.282140299786610260e+00 8.827805613642710769e-01
6.715466672494427858e-01 1.408107969706672291e+00
1.413468673337282988e+00 1.017418214108684271e+00
1.221833778712949847e+00 8.108565908528178046e-01
8.084157857288365445e-01 3.838970867933913511e-01
2.067798558016326615e-01 3.368746228759649797e-01
1.062393939929726638e-01 7.757075563608992752e-01
5.424413730275933210e-01 1.612949760102815322e+00
4.808248510565538703e-01 1.081164310967162479e+00
1.595700047754853967e+00 1.634396662858240701e+00
2.580728210716570076e-02 1.077730261234077114e+00
5.048274040954907615e-01 1.164644951740555712e+00
6.043648454069715514e-01 8.090647113719812156e-01
1.091560432308516848e+00 2.366464078648092273e-01
6.393838177309827397e-01 4.254713165725536039e-01
1.989969473471367434e-02 5.622259577685709830e-01
9.407409577235672504e-01 1.429565314001121967e+00
4.039493018659964102e-02 3.303886660237336792e-01
9.059966922127559164e-01 6.654374049107972811e-01
3.356597385969403713e-02 1.464673105051828461e+00
1.012415922792940348e+00 3.498477887994988489e-01
6.388967237228168061e-01 4.301282109678741805e-01
1.374246652882900488e+00 3.926827336284520464e-02
8.070770896489438684e-01 7.359477937924356894e-01
1.148732656424888109e-02 7.445067131388738435e-01
9.809783115063207548e-01 5.628805942585133337e-01
6.115980324276670821e-01 1.101317660053702241e+00
3.181191919733881712e-01 1.490832944349210765e+00
9.817534667953526917e-01 1.027436569359634240e-02
4.448279980919631060e-01 9.796606883255031262e-01
1.585922659767885046e+00 3.404755798915913290e-01
6.450146281441198060e-01 3.476127913513031575e-02
2.633343501521814289e-01 9.399018828512665236e-01
1.730243767838220537e+00 6.019735080424680751e-01
4.771157817840526172e-01 3.828373251427245050e-01
1.520456913613501326e+00 1.545811020951396442e+00
2.895645015700210601e-01 2.155291488016700674e-01
8.890140283686358558e-01 5.772962637277722076e-01
9.501540596977089415e-01 4.153986107456737464e-01
5.143189212105407915e-01 6.009522594002437712e-01
3.567790672539112862e-01 1.354557347012164126e+00
1.206728066623567797e+00 1.071940369596215969e+00
1.664918230203696337e-01 1.615238357390855473e-01
1.530288716412905092e+00 8.726559835172423840e-01
1.570115260614618480e+00 1.136149404127638540e+00
1.274013847641370045e+00 6.558255150567900982e-01
8.875635046534209316e-01 3.009797248796368119e-01
1.070071050154899117e+00 2.579372105951280858e-01
4.985378406298950349e-01 6.917070553166652092e-01
7.249485753581130787e-01 5.368913813999990348e-01
1.306394851206805985e+00 1.679626854165080022e-02
9.515017531302949472e-02 6.709550258929902755e-01
1.343814483443461327e+00 1.090632337183020883e+00
8.712979141187918719e-01 6.497181054577866322e-01
9.039684466117263728e-01 7.709536175816814607e-01
4.642775784275211121e-02 5.034078310844858350e-01
7.518303722460768501e-01 1.056087403727232088e+00
1.691760156084154865e+00 5.935861549401002524e-01
