-0.000000000000000000e+00 1.000000000000000000e+00
9.895212769964594202e-01 1.443871267506089406e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.472753677677850925e-01 3.204206260845385290e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.842911427939196267e-01 4.669359429046167631e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.699384745309777234e-01 4.931602686051616002e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.779354881181277492e-01 8.783949391915273353e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.502118976316594745e-01 3.116044762182348937e-01
4.591228058804280310e-01 8.883728097597779483e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.285336146617469977e-01 3.712483352732913744e-01
9.476880695160050383e-01 3.191979368621096769e-01
9.027234565591281124e-01 4.302212930317836914e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.312262498412500589e-02 9.980057786481566495e-01
4.930684442647695342e-01 8.699905225175270651e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.959961316742910187e-01 8.939634047235069103e-02
9.811779711461893205e-01 1.931056419099346777e-01
2.376324504022291062e-01 9.713551454106950089e-01
8.257595773109459580e-01 5.640222694887569999e-01
8.297335516497506003e-01 5.581596843795606500e-01
2.946290987558806695e-01 9.556116858673807668e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.267120310773318335e-05 9.999999973594481117e-01
5.257765706278696438e-01 8.506227117699106666e-01
8.313193585949942843e-01 5.557950377839002698e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.788811373668636850e-01 9.254453434685333546e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.541105717153724131e-01 9.352035623325073432e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.693338486578126800e-01 9.630468721548138822e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.801896704452160769e-01 8.144813971532262054e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.208253921907774864e-01 9.753133579336383807e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.082477190066948758e-01 4.184328869951975394e-01
8.242389980122682980e-01 5.662420632165472423e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.222888317142177717e-01 9.064613299029591342e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.416881667270945666e-01 5.399639154532294150e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.782493929969723334e-01 8.782240705526280777e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.336169993350587504e-01 6.795631672527759903e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.964209382689428462e-01 8.452995788026662627e-02
