1.504351402235292845e+00 1.228964478323050363e-01 1.090402904119295524e+00
5.922504432165714983e-01 1.752013762059310142e+00 9.445076892365824595e-01
7.098799352798614848e-01 1.606074623520076683e+00 3.551913764182288435e-01
1.696603319850407354e+00 1.689523744225591484e+00 1.044072465449013665e+00
1.945678115766704463e+00 4.742257039805656757e-03 1.322202061503677140e+00
1.421368687384430229e+00 4.713926945206285968e-01 1.186474959797213735e+00
1.034394883008009192e+00 8.841469042471081785e-01 9.516396742442393419e-01
8.254132245156019509e-01 5.669601656692950797e-01 7.188429919945975577e-01
1.807835268060532519e+00 2.370581446622263666e+00 1.428589219128266752e+00
1.536950440642068205e+00 2.218808639921481696e+00 7.388243048900763332e-01
1.021850900052455824e+00 5.256731900981524708e-02 1.714295131307985942e+00
9.221191833153455919e-01 1.019543983365640782e+00 1.421718659376772775e+00
3.848238023867634350e-03 4.048615771775086469e-01 4.181977944303889340e-03
1.107538298423735412e+00 9.107585198043676167e-01 9.412056303762978970e-01
1.084546227048772682e+00 8.005374720066367189e-01 1.795034677278836588e+00
1.547321255085087222e+00 4.530162647564829337e-01 -0.000000000000000000e+00
1.439896879142022357e+00 1.073551743850276186e+00 3.593265644404968762e-01
5.217436933356842665e-01 1.568089838998480534e+00 1.228729335946206591e+00
8.870102845711419493e-01 1.996353612676262212e+00 1.193463933192768112e+00
1.848319242014820230e+00 3.904069493568161353e-01 5.109393834255669953e-01
1.853953627235555679e+00 8.500380860454566090e-01 1.658253971632239754e-01
1.066478374170784171e+00 8.244593389531832406e-01 2.588170316153759476e-01
1.107168069099626617e+00 9.707615881083637710e-01 1.675336200571279077e+00
8.732530966553975205e-01 1.672965304650016749e-01 1.568360359244727942e+00
1.215002295088358331e+00 2.982448068494929737e-03 1.829649350816630271e+00
4.586064609846827178e-01 1.941162113967730141e-02 9.261196755307676831e-01
8.113255096670409783e-01 6.965544463211125435e-03 2.763096491638714625e-01
1.582592605941409047e+00 2.449616579061889787e+00 6.700100617441174800e-01
1.238692042770666468e+00 2.135833329285660831e+00 3.367323506266464705e-01
6.502275333241587241e-01 5.318475351438440857e-01 9.558570651254046924e-01
1.065876620743470671e+00 4.974128259668318397e-01 1.650748975678598462e+00
1.267215975214300627e+00 6.420885004401921670e-01 7.144864676488382749e-01
1.924999584131712238e+00 2.519263388974795070e+00 1.116803233223544911e+00
1.365296833182104264e+00 7.118779825135844730e-01 1.634221524134308101e+00
1.004135292392558609e+00 1.242767688887594035e+00 1.417911186806283919e+00
1.254883571411977705e+00 8.713120407189817174e-01 1.099201405591281322e+00
2.825051753701304236e-01 6.903601522996297701e-01 1.353051295693705747e+00
8.769149494823517133e-01 1.850530036588472260e+00 7.902640334688501023e-01
1.344860980139803153e-01 5.506142773626706566e-01 9.958151699421819991e-01
9.809880173359674105e-01 1.035907962674821547e+00 1.650211315026587577e+00
7.088091698533337537e-01 1.347377129939581364e+00 1.372780203352760076e+00
4.606447001951234355e-01 6.231490249350848387e-01 8.915792623754879020e-01
2.670319737136651606e-01 1.782586378046217279e-01 5.715343244398138345e-02
1.929169729638833819e-01 2.715832153826773232e-01 4.854874977678668713e-01
