1.605108617536830540e+00 4.226980087652562057e-01 1.217700779162131201e-02
3.421139568294051525e-02 1.427874813946839794e+00 9.385619470018224941e-01
1.123516934250196275e+00 1.747560845736688684e+00 8.022456806013940067e-01
1.414577911513311137e-01 4.859086336900880765e-02 2.075080097316778574e-02
3.373315949739341679e-01 2.884366207435624663e-01 1.248461974836737820e+00
1.461135275428852506e-02 3.391402418274019337e-01 2.655459007452988240e-01
1.217882356076268636e-02 3.996849187766216560e-01 5.885229632136980416e-02
6.372903538581782268e-01 8.162614217684615037e-01 2.496040760525335966e-01
4.196048596722597168e-02 3.137816705429911229e-02 1.358159294876813139e-01
6.392591063856559730e-01 6.795014983620176197e-02 2.415131685733785893e+00
1.812710477009466636e+00 1.169799088394376241e-01 1.165379572456861634e+00
1.301918220210495671e-02 1.283442909009257615e+00 2.100238051527177421e-02
3.982968143611952394e-01 1.778241610896670946e-02 7.099146431150974434e-01
3.882472693081481796e-01 7.825969289537369755e-02 3.381194116913578407e-01
1.209827010760896743e-01 5.261334842809493872e-02 5.201391813225659799e-01
3.990309414357756101e-01 1.501671306219226176e+00 1.195474473062018816e+00
7.706412299982219327e-01 1.329134391220224032e+00 1.143610894738748884e+00
6.497514808166894584e-02 3.860474937960544500e-02 3.404015244541442470e-02
1.581296044543439305e-01 1.314491937386121467e+00 1.622332104351531176e-02
2.062730305719200796e+00 -0.000000000000000000e+00 1.292206557933126866e-02
9.308416732178093067e-01 1.847656698597936464e-01 1.398957070427711891e+00
2.803274156245390974e-02 1.735952065841117054e-01 8.185450235832989474e-01
2.503955636624533465e+00 1.210617507918642977e+00 7.329642440697036188e-01
1.119866773425484352e+00 1.341107425620716720e+00 1.467599857934754060e-01
3.457229218215789324e-01 1.569954031401137096e+00 1.326390507537647812e-01
1.395969910335745245e+00 1.429059570940334645e+00 7.381408780199122388e-01
3.397366801990976681e-02 1.057599664921256677e+00 3.332597839466480694e-01
8.135234403968049088e-01 5.230965292707535907e-02 2.032439168622286740e-01
4.699780620358358085e-01 4.473752815678280759e-02 1.021777694403133818e+00
2.042398515185394725e+00 1.329006940479375565e-02 6.283822994907559689e-01
5.189809202804448462e-01 1.514469406175961375e+00 1.355137440829994322e+00
1.162526602870462000e-01 1.106609131434374005e+00 8.208810129615077278e-01
1.225427179995884241e+00 4.890594104627574157e-02 2.902611021087355692e-01
1.695393140236211460e+00 1.640010421233580429e+00 2.066185037933134794e+00
3.321846359296389273e-01 4.555164452284907184e-02 2.726261141670651908e-02
7.041482247566920039e-02 3.267881536788909691e-01 1.676698952393208319e+00
8.379954837115771715e-01 1.880013633506471216e+00 4.663391602385999479e-01
2.459285146249330922e-01 2.400099716041882991e-01 1.128263992859066089e+00
4.598602183371592322e-01 5.893753125788513403e-01 1.850480833642987877e+00
7.375171730630310403e-03 9.753842578739038149e-01 1.329669877512837661e-01
1.474358927694769728e+00 4.225879414511683752e-02 1.043080333420590283e-01
3.861613340576858667e-03 4.642765243173543888e-03 4.768684350231217062e-01
7.924568098832686092e-01 1.173824300893475253e-01 2.709895932850746314e-02
1.693653679184494942e+00 4.519940213336834378e-02 2.198761396372979349e-01
5.325656914030487687e-01 7.865934437192939610e-01 2.546735392447393304e-02
8.887314935029738683e-02 2.146950734937036476e-02 8.870229682883176703e-02
6.272126004658520326e-01 2.700610017624511736e-02 1.950668961540446666e+00
2.978889428965096273e-02 1.578297614552884587e-01 8.901328652768415728e-02
9.749625281364693308e-02 2.878150046415686378e-02 2.153961569139580326e-02
9.686868909072635647e-01 1.601637920716490471e-01 3.276308232334904091e-01
6.176290798349252098e-01 1.016709970379619410e+00 4.814680356380831444e-02
1.477827938444392468e-02 6.396070787820435921e-01 1.066038877868282331e+00
3.009799600189794547e-02 1.093170384106576298e+00 9.161160490094039099e-01
1.976908653633383084e+00 1.485847209401874647e+00 2.884532241878592362e+00
1.697991962328034288e-01 7.463118965602394406e-02 1.782150630557314708e+00
2.180489513502466448e+00 2.223767867432965506e+00 5.826212073549014159e-01
3.453404902051725612e-03 7.814433323126537823e-02 1.819079975328709464e+00
4.779864122845513541e-01 7.720378216964806084e-01 1.796421216469775706e-01
9.992571626100435478e-02 3.292298372134463275e-02 1.086055951884406401e+00
1.517395419512731269e+00 7.638565591883403338e-02 7.082405659554301680e-01
7.019503376656445193e-01 9.107489312872942833e-01 1.393037363362669367e+00
1.156180376226959128e+00 2.570342725353474272e-02 4.920116409446676498e-01
1.924389189428985292e+00 1.681584580728375800e-01 1.866291273305040535e-02
1.952453307959105960e-02 1.708145218343727345e-01 5.675554366777896265e-01
1.646722467595746586e+00 1.034582516455675658e-02 1.490017270951340844e+00
1.607397401656246227e+00 6.747906460847763466e-01 1.293204377561938713e-02
1.188796531285605695e+00 1.956922478482371774e+00 2.031240238119608854e+00
6.523736670515237757e-01 2.938269538821409732e+00 2.499718783591230453e-01
8.334594296109960609e-01 4.967135788112851946e-01 1.987254537421150394e-02
1.643242731952067714e+00 7.783852102390054206e-01 1.325699473815240115e+00
9.932509868686757726e-02 1.323741521882177419e-01 6.520180823292235361e-01
1.666968813076797062e-01 2.644704558621335105e-02 1.732569049425839669e+00
2.319777365616389198e-01 9.273400876100963419e-01 1.175587170282335336e-01
9.029116143442997844e-01 9.696943768846657541e-01 1.380712017438299188e+00
9.775675511695332276e-02 1.572467351511096512e+00 1.656260762885097132e-02
2.440957931499032965e-02 2.397841518796949511e+00 2.038845697970634654e-02
2.551859515611919205e-02 7.366715863419012189e-01 2.313256417582726723e-02
5.169105935956407327e-01 6.800752196402417571e-01 1.913008368839008266e+00
1.824591337323106188e+00 9.049507262882930392e-02 4.474082751713448491e-01
1.095463006789787475e+00 1.925569690244175680e+00 8.153481612280610510e-03
