3.724976188900756650e-03 3.150616470765925659e-01 5.569202127148439319e-01
6.796289431292511507e-01 -0.000000000000000000e+00 1.144444049354351699e-02
3.834548884559124682e-01 3.423603166060803504e-01 -0.000000000000000000e+00
8.113869200005455751e-01 2.381683704999278117e-01 2.750619423222404047e-01
3.357721811456545330e-03 3.676608788393401217e-01 8.097891531399423748e-01
1.319530687826040230e-02 1.147203704814661190e-01 3.618977760254233345e-01
1.840114976411280079e-01 1.066095535237294445e-01 1.056550898675895356e-01
1.282534518191558864e-02 1.777072943589331488e-01 1.487089638437124380e-03
1.136629485360878267e+00 1.103928569446956803e-02 3.632062920117887783e-01
9.959246551880104326e-01 1.601879944290665325e-01 1.356167123614602024e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.115978813334000952e-01
2.662609237030955089e-01 -0.000000000000000000e+00 2.327590881057351180e-01
-0.000000000000000000e+00 5.485250349843165951e-01 1.871691837758351494e-04
1.614582361467556959e-01 2.160667331759362486e-01 2.314363784065016569e-02
2.604306112679224405e-01 5.344171608906696756e-03 5.707823120361164015e-01
2.166737838378971458e-03 9.722346960947044758e-01 1.405561360555043337e-03
3.432733387460942809e-01 6.143603530672291368e-01 1.681934303654991983e-02
4.750942821879332589e-01 1.627160966424436896e-03 1.411367115237070757e-02
7.657892471560830971e-01 2.088922760481375356e-03 2.764110508991615201e-04
2.192479522067318151e-02 6.842121386760633417e-01 2.966444733356051189e-01
1.889437140625820910e-01 8.274370682329257320e-01 4.368670115791569212e-04
8.735033782970132166e-02 6.757138544943913638e-01 -0.000000000000000000e+00
2.981633259178892437e-01 -0.000000000000000000e+00 5.263909250073715018e-01
4.428883055267784918e-03 2.718858150675114525e-03 5.432049881036498107e-01
1.396302254221372450e-04 -0.000000000000000000e+00 6.904215791246016698e-01
-0.000000000000000000e+00 5.238150555768485844e-02 1.348682879835698921e-02
1.758964407717824360e-03 4.778372019922686453e-01 1.360437485057079676e-02
1.099551991141994423e+00 1.334759208714961232e-01 3.083274359602501680e-02
7.100455282213333774e-01 2.870716582824260343e-01 -0.000000000000000000e+00
5.742680523196131391e-03 1.482131061907889479e-02 1.377194333348177695e-02
-0.000000000000000000e+00 6.285873642761253925e-03 5.338171410518942617e-01
7.134268361836271222e-02 4.244479440966367756e-01 1.507249342099103127e-02
1.077174506628830519e+00 2.852189761378788602e-02 2.257215384026194371e-01
1.467875663619766513e-01 2.831599456025899082e-03 6.768941911080352813e-01
4.341340481885667679e-01 1.393224053733540602e-03 2.288484977409040166e-01
3.020325912517663469e-01 1.184832478160034591e-01 3.159878165205313727e-01
5.032285380732663335e-03 9.213958102072736505e-04 2.051663322655053467e-02
6.587341692184438546e-01 2.909765238242903104e-02 5.154184354842527346e-04
-0.000000000000000000e+00 2.797563092058443640e-02 -0.000000000000000000e+00
2.591944775148666835e-01 1.664352342275536708e-03 5.065818729613845717e-01
3.934232808637382894e-01 1.179154828266437607e-03 8.666069856632124813e-02
5.749096587208178330e-03 5.545006053253546258e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.116963985023071926e-01 1.859286890643497897e-03
-0.000000000000000000e+00 2.078937955957081973e-01 -0.000000000000000000e+00
5.909849065002440588e-02 5.834962747112756309e-01 2.852937639917222087e-05
8.446793371387930141e-03 1.156767897254443655e-03 3.883241115617656614e-01
-0.000000000000000000e+00 1.290513019496573877e-02 4.086273940619370437e-01
3.490471288714496953e-03 1.420011064422503633e-01 5.564782212803063288e-01
6.728524365609543124e-03 -0.000000000000000000e+00 4.994957783169847731e-01
8.221612649544650375e-02 1.641822554624831768e-03 4.001831758879643153e-01
2.540190493942191818e-02 -0.000000000000000000e+00 2.273129665179380865e-01
4.636626134983705128e-01 1.878141541910082479e-01 -0.000000000000000000e+00
7.950961405250930869e-02 -0.000000000000000000e+00 6.119843738623564899e-01
4.757529261355793460e-01 3.394956210867777074e-02 4.596276788506356396e-03
2.609651758473648386e-01 8.042717369320077784e-04 3.619737918365670271e-01
1.098241116795704202e-03 5.711154081829171725e-01 3.407586464700575538e-03
2.617983047439575647e-03 1.944740366481818514e-02 1.407155640638718952e-01
7.803896525809757116e-03 7.590675858531731324e-01 2.981349015281761217e-01
2.831745220213305585e-03 -0.000000000000000000e+00 1.048279120193771202e-01
9.664970681941147806e-03 -0.000000000000000000e+00 1.440339352683943017e-02
3.514601024214093483e-01 9.029034358047223485e-02 4.650767381109596060e-02
1.066872917696778389e-01 1.799423327987197396e-01 5.648884199175237958e-02
-0.000000000000000000e+00 2.558668669925844019e-03 1.749857022600403988e-02
1.135433824155492460e-01 3.509045205964876346e-01 -0.000000000000000000e+00
1.078199244934639062e-02 6.464897198120861388e-01 4.433302102664661293e-01
2.990536897999188648e-01 8.133615328718027393e-02 3.132005362543767782e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.495161979827232018e-03
1.254993244317118006e-01 5.059766753898335967e-01 1.858810129916450143e-02
4.756870381910169310e-01 2.560953024806050804e-01 2.847258805732594874e-03
1.136227143932519029e-01 4.749954579719130321e-02 1.723406608971276210e-03
5.367680970886521408e-01 1.552574435209391757e-01 3.345117908316757593e-01
1.088665072761403563e+00 6.608544365374040275e-02 1.762300277609053084e-02
2.312456976682188137e-01 1.334605643158799648e-03 5.561095427901237009e-01
1.623691984521567376e-03 8.662037404000547461e-03 1.344602671877178669e-02
2.304392210971848223e-03 1.805935032299429456e-03 3.202757433027294542e-01
4.291750393837827082e-01 3.106081740090483878e-01 -0.000000000000000000e+00
5.044103287883227975e-03 1.751219911806880690e-03 -0.000000000000000000e+00
5.326649427722179864e-01 1.110828875717516893e-02 6.317846072251137590e-01
5.167504805751895608e-03 5.896800805415345348e-01 2.693318731613999484e-01
1.462907249593333181e-01 6.862869800859490443e-02 1.524888476605486699e-03
