1.006169168995950214e+00 4.461499850455531435e-01 5.734829759155494200e-01
2.457927257109632224e-01 1.066656758827349005e+00 9.987002868091778840e-01
8.134386591917502907e-01 1.123368792588884668e+00 5.519843433742707139e-01
1.051500099164499602e+00 5.321837615358997187e-02 2.171831424575194208e-02
1.118234895622667535e+00 6.565484724499849323e-01 1.483056471646733154e+00
1.985544034104503863e-01 2.138028353474746845e-02 1.225931283897357060e+00
4.549370209908586427e-01 5.311568819876263392e-01 5.209156333969865438e-01
1.025625558396656478e+00 9.581611246238328494e-01 5.320204293583428168e-01
2.669621102955248571e-01 4.833495415632296233e-01 1.527716571713496063e-01
1.041326526068845126e+00 7.527319332839156329e-01 1.431405781997102222e+00
1.844639048276581761e+00 2.280172433329919479e-01 1.017703404594464178e+00
4.707303240976563885e-02 1.027018122991320892e+00 2.699887836621242196e-02
1.649664997420135712e-02 1.646966850970242938e-02 3.885219171583190190e-01
8.089652892239383997e-01 5.639344693000456488e-01 3.352447425203763376e-01
1.405907510349179920e-02 9.266078934364377906e-01 1.225437950062135961e+00
3.036437267192428346e-01 1.345924595689675485e+00 8.216276271540730036e-01
1.036867074152380441e+00 4.867207256013829642e-01 1.218249502209227675e+00
6.958503476150122991e-01 3.436721383113110900e-02 5.859912356425043267e-01
6.169015113269504802e-01 1.862168364945343990e+00 1.818013142315268518e-02
1.872014792283686058e+00 -0.000000000000000000e+00 7.161374448967305906e-02
3.139027836879407229e-01 9.596580331498385519e-01 6.306360267708162048e-01
1.599846992906668874e-01 6.424617702134162167e-01 8.527239850282817279e-01
1.512581775193158284e+00 9.455875134295546047e-01 5.279141598108082478e-01
8.400941185255033083e-01 6.517337223273704794e-01 4.134829349564078105e-01
1.546781708407081624e+00 9.987931638475054941e-01 1.627477856570903533e-02
6.286327316249723518e-01 9.886837778067902871e-01 8.988693955316849893e-01
1.072361396062529865e-01 9.120978135825259514e-01 6.221470176365143656e-01
1.115159315688940334e+00 2.470855461270049860e-02 1.211584009968194264e+00
