2.118331515286416167e+00 7.881072563106954545e-03 2.283206978367074147e-01
9.639857040427719514e-01 2.441756858378755779e-01 4.000548652296072663e-03
-0.000000000000000000e+00 5.502506479507307535e-01 1.411005844123162767e+00
1.155221715771979518e+00 -0.000000000000000000e+00 1.416275284605601481e+00
1.114094754192828107e+00 4.916732376985597508e-01 4.838901568639712193e-03
2.860472389014205308e-01 7.927233400965857935e-02 1.498298152412476325e+00
1.403555724899986515e-04 5.482554051086551139e-01 1.227384864524159402e+00
4.136406295221148888e-01 1.116545725913234144e-01 2.996535155122872270e-03
7.786036913782377542e-04 1.465417933523911476e+00 8.375793192581264535e-01
1.891944850278128198e+00 1.712109713822554280e+00 2.560521165166109281e+00
2.838589723656086972e-01 1.000757880578462267e+00 4.117620143165774405e-01
6.502699909075846385e-01 8.649474028236443512e-01 1.434248751000706701e+00
6.168250297562218043e-02 2.105093638618590557e+00 1.081001613996105125e-04
-0.000000000000000000e+00 3.307374376675411010e-01 1.126517063853801126e+00
2.259950652722584330e+00 1.336488211334432852e-03 2.055857515905683996e+00
7.182536890996926715e-01 5.073402132415510968e-01 7.262150514281103808e-01
9.757762320865862038e-02 2.053683721315842370e-01 5.663127409053373418e-01
7.814558092442837056e-01 1.743543924568007553e+00 2.238296777545250027e+00
5.818059996575244419e-01 1.568454876883314383e-03 6.565499455647120230e-01
8.739177621902942672e-01 1.271272304043977001e-03 1.524780180848514188e+00
1.286306400666181959e+00 4.052731185222254173e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.057449235117494002e+00 8.858282737717263489e-01
-0.000000000000000000e+00 1.440127116083305570e+00 1.288723463366135968e+00
9.907729908917269901e-01 2.678088836841944209e-01 1.451189347759765491e+00
1.139283478966549631e-03 1.614584461039231034e+00 -0.000000000000000000e+00
1.297427749086022208e+00 6.488409532378146549e-01 2.140046468517198708e+00
1.043608359648429129e+00 1.816210207673925714e+00 1.258557653405968368e+00
1.779350658940239693e+00 1.447695480626944378e-02 1.364778400715935779e-03
1.057268519864421386e+00 1.094250600589123046e+00 1.334905267494761747e-03
7.113138335776174603e-01 3.607079627046765654e-03 1.022869369780567972e+00
8.709857716622334059e-03 2.145714994626193750e+00 6.832170506968945345e-01
1.375278711947290233e+00 1.178586321967254102e+00 9.985238962798455298e-02
8.489931026831450955e-01 5.173655370918205376e-01 3.289125100268661672e-01
4.024954780527370025e-03 6.474869439867831922e-01 1.316453555773335104e-03
7.793708532495459288e-04 1.494174817551481571e-01 8.715647925329297330e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.983800870787933591e-04
5.316908302342004955e-01 5.065935661059820516e-01 1.776804544766244387e+00
2.971912234499161087e-01 1.167553401051841903e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.703601196655542549e-01 1.885786608621567773e+00
3.287348726203695318e-04 -0.000000000000000000e+00 2.451033625545729677e+00
4.212572837072893761e-01 5.604157814888420866e-03 -0.000000000000000000e+00
2.622835892397695545e+00 9.617099495741772766e-03 1.100620010679292493e+00
5.332237853197797639e-01 3.139319930841765416e+00 5.083589217282022954e-01
1.161550034812132252e-03 7.210030395669054029e-03 -0.000000000000000000e+00
5.795327487838630720e-01 7.069171528347428790e-01 2.575606225278533667e+00
4.568033053905582452e-01 6.459383466893096060e-01 4.482306263205313446e-01
6.546640799916060294e-01 2.095879421538164422e+00 1.978829754157207743e+00
1.664326763473118032e+00 1.081066038201361555e-04 3.230896151265915187e-03
1.012448992629971789e+00 1.415875578130106449e+00 1.512383837179512636e+00
9.141072095981048751e-01 4.836127948313052594e-01 -0.000000000000000000e+00
1.800634727202282459e+00 1.327908376781527400e+00 1.261729717325275280e+00
1.472384061761974117e+00 1.244709418148200131e+00 1.946798706378878585e-03
1.088611959830372067e+00 6.791871149461351509e-01 1.729468194371829970e+00
2.075495194955803147e+00 1.628310426377014730e+00 5.472621231128693697e-01
6.669938349481614459e-01 1.840515916080807815e-03 8.440557430628350399e-01
7.558329156928117465e-01 2.081062618874645383e-03 1.755879704572983480e-01
2.543638679520066948e+00 1.122230537893740721e+00 2.078218908571207280e+00
-0.000000000000000000e+00 9.350325317950609894e-02 6.355448412504000229e-03
2.931226182595631613e+00 8.945435134416991271e-04 1.320439270770250046e-03
1.260219725125538703e+00 -0.000000000000000000e+00 5.598843622761793572e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.239163399980855562e+00
2.438927982095040026e+00 1.538973089991567955e-01 9.576201747190812297e-01
6.912951348341986879e-01 5.509510214768487124e-01 5.869651206221678796e-01
9.822239040594326065e-01 9.639107274316391916e-01 8.093085651802317537e-01
1.903371242828258980e-01 1.248892670947921335e+00 1.551810474279504914e+00
7.701256638631582829e-01 2.610819142516424218e+00 1.312465200295909185e+00
7.862487844003676063e-01 -0.000000000000000000e+00 2.713437379069200909e-03
1.127218751658138229e+00 1.485834219600109252e-01 5.987377986453026324e-01
6.768710133416606586e-03 -0.000000000000000000e+00 6.820904143545359899e-01
1.759460068015642920e+00 8.418277256108253059e-02 3.364997511293176036e+00
1.757822524972438627e+00 3.099610171910899964e-02 4.729202240456423928e-02
1.449630873317791613e+00 2.421763277984154694e+00 -0.000000000000000000e+00
2.187749680162618393e+00 1.181725762833498727e+00 4.486346762613354494e-02
1.468214663981021661e-03 9.433960081416952193e-01 3.857292736356938544e-03
2.085010208662441133e+00 9.879501031258910992e-02 4.325560303210437829e-01
7.459442602583887805e-01 5.622233497250104725e-03 7.350275585661079081e-01
