8.175371581455259879e-04 1.845676541745916222e+00
1.306751674721043921e-01 2.617078946862732014e+00
1.529331368319883033e+00 1.107592509474608633e+00
2.358900448333896005e+00 4.016880901203842558e-01
5.971627810258729463e-01 2.430100280976861260e+00
1.423014635329077127e+00 1.355179023426675844e+00
1.399153297657490302e+00 1.402896115723321735e+00
1.134058085835526253e+00 6.748757726872383067e-01
2.167017473777827163e+00 -0.000000000000000000e+00
2.171176241659126038e+00 1.603474548091332386e+00
2.607497097822214483e-04 1.825764369095666417e+00
2.232986872953384605e+00 7.690762446113529327e-01
9.365435923454500378e-01 5.059243338394367158e-04
2.036541857724263771e+00 7.695306417885577552e-03
9.399727276955914812e-01 2.260904794311028976e+00
-0.000000000000000000e+00 3.417036795590707499e+00
1.176467909363322351e+00 -0.000000000000000000e+00
2.645532832501720666e+00 5.109745561106490142e-01
2.760946236142451313e-03 1.979891316413024072e+00
8.965753811177689103e-01 5.861439034410178550e-01
1.220794551342990308e+00 1.426163764772730769e+00
2.932073448228551094e+00 9.581984100924553858e-04
2.496418796462232859e+00 1.859222984620044136e-02
2.080095928217446044e+00 1.234657142241474048e+00
1.242556366325470396e+00 3.579985209164826456e-03
1.069459534212410246e+00 2.285700571919431212e+00
2.559817703753014453e-03 2.360031853090025056e+00
1.141225527547078178e+00 1.250655934260877844e+00
1.760770026036847791e-01 1.596062591579229473e+00
2.918153498091680034e-03 1.535819653431016452e+00
1.367937383771686832e+00 1.330082972458430879e+00
2.565157398586755289e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.847635526034253628e+00
1.056597149348141196e+00 1.191444614965420645e-01
2.194424378309957901e-01 8.614113707195073522e-01
6.156222312245237735e-03 2.115615232215476149e-01
7.741290761058572389e-01 1.161480271868017278e+00
2.328873974656654397e-03 7.281176818970750420e-01
8.694485826201467926e-01 7.254699060373216435e-01
1.764511594214498427e-03 2.886046938167333042e+00
1.907523826782913656e-01 2.448297350518922944e+00
2.996624347371354153e-03 2.563809374973593957e+00
1.643369138702810650e+00 -0.000000000000000000e+00
1.008751132939020412e+00 -0.000000000000000000e+00
1.597851829335365625e+00 1.445098911677347164e+00
1.720687255252247860e+00 4.162265006219947328e-01
1.549265927048095071e+00 1.354786367901686051e+00
5.030095591363247486e-03 8.619577127293375218e-01
2.176274725599858684e+00 6.419067586102980907e-03
-0.000000000000000000e+00 8.129240678072593429e-01
8.425468228473819154e-01 1.854630912624509298e+00
8.607772836547691320e-01 3.656221377181390064e-01
1.639128759881223862e+00 8.360977480345236357e-01
2.686999615906370042e+00 4.177430789051995719e-01
1.357975168510133952e-02 1.532802569128305370e+00
2.118862271964977884e-03 1.251573120350882418e+00
1.044023218134069619e+00 1.371589877139722358e+00
-0.000000000000000000e+00 7.336190829384044987e-01
1.809337619486752757e-01 1.434490962025837923e+00
1.025731832409999100e+00 1.423401435418166994e+00
1.015382645382588267e+00 9.173013850789131229e-01
2.719300011980760878e+00 8.624374670241511387e-01
5.699873726551949078e-03 1.522053752030398943e+00
1.322505073692604505e+00 2.265950014609966257e+00
1.094500834201905387e-01 1.545909153088928178e+00
1.927936450622238729e+00 1.072287743923137748e+00
1.874842687733428326e+00 7.685212694473936117e-03
1.025983492928132401e+00 -0.000000000000000000e+00
1.132753960863044806e+00 4.043836726170849886e-04
1.291118245821979704e-01 2.818192363149111923e+00
9.898406308944709409e-01 5.305661597041276371e-03
2.018461402233301616e+00 5.623976157760846029e-01
1.936706033767719548e+00 1.129830233912199722e+00
1.349693820277479084e+00 2.761388483202744347e-03
1.010643551045602662e+00 1.570865461020677367e+00
2.034467881009634826e+00 4.784506838260744674e-03
1.938530586421271407e+00 9.989457229587019871e-01
1.186913251154370630e-01 9.453109732230300377e-01
-0.000000000000000000e+00 6.869510391169693087e-01
2.508903726384605459e+00 3.204088361559208620e-01
