2.336155391143347693e+00 2.754668191549360379e-01 4.246108683829033503e-01
1.160780210348751673e+00 4.879845004404216313e-01 1.948966597247302202e-02
-0.000000000000000000e+00 6.446087830977141886e-01 1.341438976076074541e+00
1.293192230157062417e+00 -0.000000000000000000e+00 1.607968552235557791e+00
1.441458785011173083e+00 3.887153380069615638e-01 5.848909218477143721e-03
5.190130038801524792e-01 1.442171383364481141e-01 1.517911453326020510e+00
5.473616059201888775e-03 4.936293060636018359e-01 1.244529442385860163e+00
5.734971040418805899e-01 2.756007935834255407e-01 1.534414290617483858e-03
5.322832711774826359e-04 1.435676708677434910e+00 9.106458624917612710e-01
2.246397902701559701e+00 1.840915099352070650e+00 2.708415432355372410e+00
6.114179436364144404e-01 9.338729919978242533e-01 6.179887916363587808e-01
7.876552517490634786e-01 9.124019898725941324e-01 1.310826656940160539e+00
1.731164043215899784e-01 1.998011760895409106e+00 6.576076744207333923e-04
1.125557854025778515e-01 6.755645596986974422e-01 1.014524921219931208e+00
2.506064760507653588e+00 3.394452963975793779e-03 2.161342883643017743e+00
9.151863907885274818e-01 7.089025021783400549e-01 6.984787913293931672e-01
3.524988363089390231e-01 3.998035294978781740e-01 6.340342730147088268e-01
9.634352973452267044e-01 1.695674749277495730e+00 2.307285854252703938e+00
8.002088560438194165e-01 2.605650124780323814e-03 6.954847398896175648e-01
1.019250978232250526e+00 2.211370209279751940e-04 1.472430484726661382e+00
1.536560196767487119e+00 6.910521364768525965e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.286562005089199712e+00 1.052692587749944675e+00
-0.000000000000000000e+00 1.350243707376914681e+00 1.425117855642247244e+00
1.251623666458931083e+00 2.135290480012597969e-01 1.399836834087254012e+00
9.204338083506079281e-04 1.521846605937068553e+00 8.203298690933474857e-04
1.268265514062830279e+00 5.345720344569262483e-01 2.196448637502512291e+00
1.243778626885105432e+00 2.327395759696222033e+00 1.307245458481616218e+00
2.053170948672550011e+00 8.815197502928730656e-04 3.015743391768894652e-03
1.103868178475873707e+00 1.255207422811323248e+00 4.145412563265156100e-03
8.473480795393879550e-01 4.336927140967840599e-01 1.434680726499608872e+00
2.911121554743409945e-01 2.347078097642791406e+00 9.022140310114500350e-01
1.546336636751258320e+00 1.334049309735899635e+00 2.682358587538272721e-01
1.009220023570294167e+00 8.162447750504154831e-01 5.080943906354996598e-01
4.273401916750074747e-03 1.849472895608139211e+00 1.851197372650090428e-03
7.777786532761901683e-02 1.389129581339251795e-01 9.908214879022306798e-01
1.754945703052067027e-03 -0.000000000000000000e+00 8.169353950995299207e-02
6.377598573999042619e-01 6.307954582435898461e-01 1.918760690871207597e+00
2.686454089798331335e-01 2.820898619758865356e-01 9.089607268327648711e-04
-0.000000000000000000e+00 5.993386463247253326e-01 1.811866789696870539e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.522702167642398852e+00
5.773270479994733195e-01 4.412404758156910495e-02 -0.000000000000000000e+00
2.596195232416696363e+00 3.328069091934298621e-03 1.092387927989553198e+00
5.035652015439525675e-01 3.866695993868763281e+00 7.208072585509730512e-01
2.670215242278340707e-03 5.961408533671996163e-02 -0.000000000000000000e+00
6.494599060280693559e-01 8.044977661459875584e-01 2.532034358583848288e+00
7.864304884275609142e-01 6.552666346512761031e-01 6.344159767688589691e-01
7.115054519266360566e-01 2.359214605078662874e+00 2.016957115133708456e+00
1.777889492938239169e+00 1.278086955072143009e-03 5.285150460315312521e-02
