2.264158961099102640e+00 2.574980831871149789e-01 2.192192691852189457e-01
8.914045296019230680e-01 9.453608480566836336e-01 2.661431870838936842e+00
2.078009484256008843e+00 1.108795168936274722e+00 1.774198809333467700e-03
1.934244473854977775e+00 1.399324375858069791e+00 9.507203503476009399e-01
2.103026374222929817e+00 1.111270235617363822e+00 2.131572941138407451e+00
4.544175298802012319e-01 3.203008897630861274e-01 2.861959705166034151e+00
4.534691378679630569e-01 3.553513466521370567e+00 1.038556353081488748e+00
2.226213752780586454e-03 2.892186563797483512e+00 1.045315893553874442e+00
3.935026391607264196e-01 1.640608006649732387e+00 1.130354885760505468e+00
3.131015428390831357e+00 6.371727606810531630e-02 2.708065402029080193e+00
1.380231884259078062e-03 1.160753440481977039e+00 1.011970601346532606e+00
2.786768417167915679e+00 9.793080082703582434e-01 8.354872772486859889e-01
-0.000000000000000000e+00 1.326051270232830426e+00 1.184821988436943974e+00
5.184719567347501057e-02 1.217945070079955006e+00 2.132394484110101018e+00
2.410504497978358973e+00 4.784717385386987876e-01 1.259251349471275150e+00
2.801654007626514620e+00 -0.000000000000000000e+00 9.451700298046888937e-01
6.174906503963440985e-01 1.960654926115219965e+00 8.305246326728035972e-04
1.945518678768612730e+00 3.344011020335483586e+00 3.056481045964316119e-04
2.736627787438467685e+00 -0.000000000000000000e+00 1.231138917702696345e+00
2.043532191707867707e+00 2.164860720413005202e-01 2.337187259268500884e-03
2.755453303348369132e-01 3.778085100484053216e-01 2.393853350924992185e+00
2.533112405478154736e-02 2.322918087224877137e+00 9.727175783036590140e-01
7.429237646530172379e-01 5.273411463005230060e-03 2.750112831846883932e+00
2.039413865179616980e+00 4.939746793708652689e-03 2.132439532748655164e+00
-0.000000000000000000e+00 2.182200022648131288e+00 -0.000000000000000000e+00
3.372898673049855578e+00 1.610330298288938478e+00 1.391447016487893651e-01
2.350131358278124694e+00 1.592462622439843267e+00 4.721687034399267742e-03
2.388526695286507184e+00 1.758011097538723921e-01 2.447359047675954080e-01
6.032552272766122242e-03 3.680327449114875228e-03 2.894640807121975801e+00
1.221713590308773911e+00 3.780237977364173108e-02 1.215681688821949186e-01
3.842930086186942540e-01 2.314844107005458618e+00 1.274906991991066052e+00
2.987458883462004167e-01 9.963955358146883157e-01 1.543226547096261836e+00
2.604977678985215483e+00 2.225999255114574638e-03 1.814435081802943939e-01
4.386598690183033354e-03 1.461421119264984636e+00 1.216800439122287081e+00
5.441413033962881896e-01 1.118889465058324761e+00 1.250239972843999015e+00
1.273261311944337486e-05 2.931742959464756545e-03 1.334215944213511529e+00
5.849737060872846062e-01 1.117968721899450291e+00 7.816429046180017881e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.555228160796703563e+00
1.042968486185814170e+00 1.156427390888309148e+00 -0.000000000000000000e+00
3.423150863708399605e+00 3.294479244243613270e-01 4.962121583376543146e-03
8.529922239087798230e-01 1.265799387220427175e+00 1.982076007317721267e+00
2.250017721863775577e+00 1.384526262884526807e-02 1.558192587355753833e+00
4.178898574503418263e-03 3.312776424043097023e+00 3.028173411461385252e-03
4.387619080932023282e-04 1.161633293531259215e+00 1.110541962916518965e+00
3.108061863169831351e+00 1.227654153841361673e+00 -0.000000000000000000e+00
3.298893404162512311e-01 2.123048675498650617e+00 9.303964265035966630e-01
