8.003676046755477946e-01 5.995095473684519671e-01 -0.000000000000000000e+00
6.116134656606573294e-01 2.053219039312043645e-04 7.911567015866548536e-01
8.458893358839103538e-01 -0.000000000000000000e+00 5.333584455484673414e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
9.875828163623548428e-02 9.951114519531256697e-01 -0.000000000000000000e+00
4.446638625082199175e-02 5.306590521423407703e-01 8.464181654910208907e-01
4.297397999644804734e-01 5.499822724513347971e-01 7.161307173384996450e-01
5.028210441974871880e-01 -0.000000000000000000e+00 8.643905352976447576e-01
9.335066093540651533e-01 -0.000000000000000000e+00 3.585601906127853788e-01
1.345875009709037893e-03 7.965345030028891937e-01 6.045915763111480157e-01
6.066006854328737617e-04 9.495134127454930850e-03 9.999547362073494261e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
7.831438853621328633e-01 -0.000000000000000000e+00 6.218405380963054618e-01
5.590778021087632332e-01 6.542109317396812562e-01 5.093525969125246577e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
-0.000000000000000000e+00 3.953533938153555027e-01 9.185290926250950783e-01
8.252471406881416449e-01 5.595181655489758210e-01 7.685427253416372839e-02
8.919352820428516626e-02 9.795970844454979787e-01 1.800946047841282260e-01
-0.000000000000000000e+00 8.036561113148357194e-01 5.950939881617998140e-01
2.791451976571565075e-01 -0.000000000000000000e+00 9.602489045164003256e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
5.239521688576781466e-01 8.517476884320468455e-01 -0.000000000000000000e+00
9.999536179911785450e-01 9.608530532022518597e-03 6.618212504194740482e-04
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
9.990396661137980194e-01 -0.000000000000000000e+00 4.381490078992431036e-02
7.535369161273330896e-01 1.768355247723198131e-01 6.331755785023669425e-01
8.558419280972404675e-01 4.040024556896934516e-01 3.229808197207618137e-01
5.084284376816586848e-01 -0.000000000000000000e+00 8.611042467416982760e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
-0.000000000000000000e+00 9.941926430001688519e-01 1.076150017624817462e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
3.773967096363366192e-02 1.684687947416690576e-02 9.991455849312149695e-01
9.999940694512194916e-01 -0.000000000000000000e+00 3.443989313240428552e-03
4.530411789914066123e-01 8.153713398965355408e-01 3.604487039973989781e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
-0.000000000000000000e+00 8.694908984872391777e-02 9.962127562797410407e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
8.577640674917751396e-01 1.727532573090616308e-02 5.137532166720288895e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
-0.000000000000000000e+00 7.903117943226929398e-01 6.127048781872439509e-01
7.221545351796059518e-03 2.752788610758127308e-01 9.613372966485465021e-01
4.905983059906690036e-01 8.713858514797483412e-01 -0.000000000000000000e+00
8.512457331347829115e-01 2.195433899181681219e-05 5.247672830291854051e-01
2.793976439730006534e-01 8.692384125021943367e-04 9.601750887035753745e-01
9.395530143521352295e-01 8.169819445378140310e-02 3.325139669920780250e-01
8.064343523514099221e-01 -0.000000000000000000e+00 5.913236299587241174e-01
7.085086133775198025e-01 -0.000000000000000000e+00 7.057021643511264264e-01
7.288793188914404197e-01 6.809153434444014108e-01 7.133886426305696693e-02
8.927672254645769526e-04 9.999616699604267911e-01 8.709855144370830249e-03
-0.000000000000000000e+00 6.599962788454470930e-01 7.512688679229048150e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
-0.000000000000000000e+00 9.212060872089383734e-01 3.890749862034282858e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
9.999663074804708840e-01 8.208769936636569828e-03 -0.000000000000000000e+00
7.630749961126012115e-01 -0.000000000000000000e+00 6.463099491016315312e-01
2.428582729167857723e-01 -0.000000000000000000e+00 9.700617811644143273e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.111295616358788374e-01 7.837049199406095346e-01 1.110281827088139411e-01
4.802827416760587220e-01 6.174194732205116054e-01 6.229941268874324978e-01
1.179659559656915692e-02 5.976594340098426716e-01 8.016632966971642960e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
1.307977519114665865e-01 9.730641052908728383e-01 1.898372858249385842e-01
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
