-4.505106575249732681e-01 1.755104938553570193e+00 1.536704288027125331e+00
3.550148143657393396e-01 1.370005509884723915e+00 8.912732990452409965e-02
-1.372193718453848799e-01 6.182851732281808843e-01 1.797507703663048240e+00
-1.118315046445739869e+00 7.249543602503374373e-01 -2.303853820791410267e-01
-1.059484551234249450e+00 7.174805722972859012e-01 -9.600369267880893842e-01
-1.978732754816874051e+00 6.248445163357525534e-01 3.114846315201155180e-01
-1.626592068465551266e+00 -8.950893985060538460e-01 1.941971122401319194e+00
1.207743855677195999e+00 -9.319823452670863428e-01 -3.638331369935889903e-01
1.011615518525034396e+00 -1.603770284992130257e+00 -1.220529050129484788e-01
-6.475694409968713039e-01 1.149198265679939546e+00 3.693912912216265054e-01
-2.155401272827727865e+00 -6.933985330659788726e-01 -1.765156056564733511e+00
-1.233287262906318071e+00 4.644290661473482462e-01 -5.974582012597965397e-01
1.310435530198200249e+00 -4.085560000974662320e-01 -1.076955721769719210e+00
3.731344190149926687e-01 -1.373737342776987891e+00 -5.241887044536251983e-01
1.503887201995014022e+00 -8.652595966603041644e-01 1.909054792524236710e+00
1.558096537254984648e+00 1.028515716545499226e+00 2.317503098902390590e+00
-1.422762918017462519e-01 1.618764124858777520e-01 8.373743193070716240e-01
-1.619395950418980545e+00 -1.664360866760980828e+00 -2.233189240196754355e+00
5.020298661006317165e-01 -4.096009040300227499e-01 1.497317120934833046e+00
-8.611003327733312007e-01 5.985407362015030541e-01 1.047361212463298497e+00
-1.844809546086035201e+00 4.948749354276387735e-01 -7.257272757878475700e-01
1.241620948021655568e+00 -3.975414518727546920e+00 7.307823346531158171e-01
4.034008621491095847e-01 -8.079383699766278237e-01 5.349050156977889214e-01
5.086052150170583541e-01 -1.091420117633242981e+00 -4.463729229515336905e-01
3.678859179113344591e-01 2.011420475188903545e+00 4.248320421217497866e+00
2.948962319753596906e-01 7.438562417517452507e-01 6.900610167956287011e-01
5.492441899915330161e-01 -6.098335515639865534e-01 -1.033399486924281074e+00
2.256474939018164427e+00 4.822937341590862181e-01 1.446432349665416117e+00
4.138729031024185323e-01 -1.949327751824636579e+00 4.020141263148853672e-01
-6.620373477897932846e-01 -9.970790744699684627e-01 -7.702808280859004819e-01
-1.223337108603354206e+00 -1.309715883522368562e+00 1.138024952486702990e+00
5.129269543177711332e-01 1.785815504193323244e+00 -1.311131054629149362e-01
1.448531904686698457e-01 1.706530369387192769e-01 1.302803721773440282e+00
-1.750113207810459537e+00 2.911959240789278036e-01 1.209623553216361946e+00
-1.064702850661812583e+00 3.942384256236224245e-03 2.937200424909327534e-01
-2.969926662216029190e+00 -5.211661680364674254e-01 -7.649025620087298583e-01
3.407974417285422053e-01 -6.508677559048928751e-01 8.212538352787504548e-02
2.232791022258876712e+00 -6.542966637381231187e-01 -2.314945770939324632e+00
1.644232153375347005e+00 1.102534761063864055e+00 1.204315093576396212e+00
1.319338120721911700e+00 1.598626860176420861e+00 1.355690571324967619e+00
-7.193780808922365377e-01 6.512392537752959010e-02 -5.642255026879772206e-01
1.336386648670617738e+00 -5.667268301733201508e-01 4.590099751179795712e-02
5.206706971567218734e-01 1.689292208605406520e+00 2.512640981335363677e-02
1.927495828235417652e-01 5.835148436711123932e-01 2.393251985182430097e+00
2.491985314325939616e-02 -6.317948650814809719e-01 -5.094313035954833868e-01
2.934951592283925326e+00 -1.461148711182138626e+00 9.372298613865854833e-01
-1.239368390980392087e+00 1.386748015032764902e-01 1.955517425890190619e+00
7.643564984441301169e-01 1.895588935806370667e+00 4.903823905970029068e-02
1.761758067794050531e+00 -1.454582682537677529e+00 -1.653170907462614414e+00
9.247151971198094289e-01 1.387601066757073509e+00 -1.231748247398834817e+00
-7.507484319404923445e-01 -2.087880054427809551e+00 3.452724080434095844e-01
5.143599661844708848e-01 -1.087984858070044192e+00 1.635614299760487222e+00
