9.555403962495971903e-01 1.075560038978640387e+00
8.208164753498283783e-01 2.408225175180843891e+00
1.123415582687184777e+00 1.747920956734447140e+00
2.343004468789623207e+00 1.245769341738315196e-04
1.402687186975766664e+00 1.887182345171890985e+00
4.490521397009750518e-03 7.451806238594173015e-01
6.198590262987090788e-03 8.769848388233604242e-01
2.544381294389602033e+00 2.641709779438638495e-01
1.736590344977070988e+00 8.979622416702958132e-01
2.041149842940495951e+00 1.199342136650633606e+00
2.738268932407061929e-01 7.655792227622971735e-01
8.215570477569462959e-02 5.827186532835136878e-01
6.348318671612051059e-03 -0.000000000000000000e+00
2.594948359405574445e-01 1.812924860638813307e+00
4.209840138894335552e-03 1.409326865445000410e+00
2.368653492859583518e-03 1.470715801199319994e+00
9.576232997103598654e-01 6.609310390716821582e-02
2.090682885064006680e+00 3.514380100102434401e-01
2.149956381759964841e-01 1.147888876305248607e-01
5.879471477558524395e-01 -0.000000000000000000e+00
1.855087444527967226e-03 9.331270407991837379e-01
1.177455660233542645e+00 1.433495585816983806e-03
1.597486637168748835e+00 6.457387251653954330e-01
1.489158537003682392e+00 4.375738680491587235e-03
1.780653019216493944e-03 2.261552326954564762e+00
9.753731880625314821e-01 1.111455781282800093e+00
7.725568218607647974e-03 2.051958005714362265e+00
1.649619968156393002e+00 2.751045107862006012e-02
1.015447082730383671e-01 9.863756515735616626e-02
2.921391574035426819e-01 2.219259202175931200e+00
1.880971191736283465e+00 1.704878459767669607e+00
9.986181836511270893e-01 4.732171144252971251e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.456364356191901965e+00 2.686847901788998530e-03
1.358541673234934688e+00 8.609882297939883689e-01
9.039668021461135655e-03 1.991832729511707978e+00
6.084135610117882287e-01 3.658655212463617079e-02
1.768153797390099174e-02 1.513041874077927673e+00
1.738137552227320788e-03 2.157824355229889801e-03
9.827177445656689603e-01 1.606944401566077429e+00
2.989549990705156812e+00 1.071389885651413861e-02
2.355768025624170203e+00 2.411528143995845586e+00
4.703747728695620431e-04 1.694832200211024691e-03
1.223150704216043660e+00 6.348063207967462025e-05
3.164565225539952009e-01 1.558161224387005106e+00
3.840897105699475067e-01 1.414001320596989020e+00
1.067343033320804269e+00 9.019229609696466365e-01
8.825886040829598045e-01 3.286229965803078999e-04
1.186297848582356984e+00 3.897687654231405951e-01
2.601196601517428597e+00 2.298226255310964646e-03
1.322235515266934280e+00 6.419389459304052359e-01
3.391138001039260830e-02 7.337406931482762795e-01
1.399751352627350398e+00 2.752051423283300213e+00
2.731972893334622565e+00 5.734138674122413182e-01
7.659583667671421162e-04 1.819807541297824960e+00
3.190232452864057988e-01 5.158331106426589791e-02
1.125636714778908587e+00 7.785076146246396878e-01
5.833461518734207353e-03 9.252204653116909983e-01
4.041197425662700904e-01 1.374907445468720679e+00
1.737687016307256860e+00 4.129719068778818225e-01
4.098338931282411411e-03 9.971555416443409481e-01
2.812951261182013996e-01 2.828808842512412713e+00
1.089864854178121734e+00 5.055455041503071900e-01
7.240966387183134234e-01 1.510691611140103419e+00
1.495740237633628881e-03 2.380986362392447209e+00
3.612613622846268524e-01 1.051246887368447597e-02
2.312465411882206112e+00 1.249610289963912733e-02
8.164586375246783885e-04 1.102754126668161305e+00
2.091319326550952873e+00 2.885623932866544436e-02
8.004476450012206756e-01 5.316732808499220059e-03
5.748044054110922341e-01 3.774308762243569568e-03
7.906933983193342383e-03 2.189419366398093647e+00
1.229770964009941236e+00 1.625342337176251428e+00
2.273302926854469330e+00 2.384258768380371762e-01
1.559264581834004071e+00 1.095687761049932263e+00
1.451679720831959397e+00 5.222981620478384102e-01
4.527242297336892540e-01 1.812219547403810305e+00
1.672356407583690530e+00 3.108258543289448613e-03
1.426350299263545507e+00 1.591609322524261350e+00
6.214397198955092794e-01 1.803010310163509322e+00
