1.027876789169402836e-03 5.473022699308669470e-01 7.640011070401990789e-01
-0.000000000000000000e+00 1.115243822725050515e+00 2.195428814711268384e+00
1.050577817499534827e+00 1.188620751936039222e+00 2.688385801717846357e-01
1.636721576907984810e+00 1.982208078960528280e-02 1.740265135342318747e-01
1.526296278863923384e+00 6.846271270455289715e-01 3.641978639877144208e-01
9.594500794849148903e-03 1.324151837760142225e+00 7.337960742847205765e-03
3.919513550135355628e-01 -0.000000000000000000e+00 9.187719372038268906e-04
1.105940171472395983e+00 -0.000000000000000000e+00 3.230845991533933814e-01
2.196533525592894165e+00 9.737714983852051587e-01 5.141003628400844239e-01
3.986808133883491534e-01 1.858217477498099512e+00 1.632032923904730426e+00
2.353628566687070937e-03 9.096407843228365708e-01 7.253656934304018034e-01
3.938159807277616387e-01 1.069677091306172834e+00 2.836520176113549018e-03
7.346195024229651514e-04 8.653155450984566233e-02 5.430556267674250398e-04
7.116804681892362483e-01 2.693392876652178549e-03 1.847025901009779147e+00
2.628198072156073373e+00 3.657384217303785712e-01 9.973529262051783473e-01
-0.000000000000000000e+00 2.581231813061601876e+00 8.258955137021962711e-01
5.870693269227160276e-03 1.695104814586064490e-01 7.334823395665294177e-01
2.339720168086901531e+00 2.293351382298960614e-03 2.829635320481922456e+00
1.518900022526369336e-03 1.956522442158404543e-03 5.479991551949422446e-01
8.288580864397734416e-04 5.731913783804515154e-03 8.634628050701489421e-01
6.995905004659447313e-01 -0.000000000000000000e+00 1.611578326808894845e-01
5.587104530998813676e-05 6.701805511555563033e-01 1.460864918094524345e+00
1.738583931901745316e+00 4.025032431967413143e-02 7.364512948356378708e-01
2.611120408940185295e-03 2.230629484854640410e+00 3.568475576698861614e-03
9.740607772659682917e-01 3.059261983910897875e+00 2.324320720922377903e-01
2.392244927410990929e+00 5.024251260739079905e-01 1.774506521507806189e+00
1.750994978558994664e+00 1.890156232773656519e+00 1.437305027754076647e+00
-0.000000000000000000e+00 3.702558177503623704e-01 1.834239151916305932e-01
2.746018048755956564e-01 8.859565245485112595e-01 2.952616793904290103e-04
1.093020934621600437e+00 5.683945761643137591e-03 7.880012833718145343e-03
9.679875194641623937e-01 2.027408183027772814e+00 2.339676738073138917e+00
8.863766837018073330e-01 -0.000000000000000000e+00 1.796666976405014937e+00
1.533468054521246238e+00 1.299059972550517528e-01 -0.000000000000000000e+00
2.546443747895488663e+00 2.092891937589722584e+00 1.821161709211492879e-03
1.345169680033775827e-03 1.771699337185972833e+00 1.703877324114733138e+00
3.989057289460889444e-01 2.435579104807601425e+00 5.589766290975847762e-02
6.350320210146158662e-01 1.372168221551913758e+00 5.978547487909112723e-01
3.769467931859851739e-01 1.612745714277029297e-03 8.615113863671831629e-01
9.936361260129234017e-04 7.727602613799142888e-04 1.371282177940360003e-01
5.312874409043664148e-01 7.640365459603886134e-01 6.116144706171303515e-04
6.265950320234981996e-01 1.085941293452223011e+00 9.736860097246715640e-01
1.998655090249106259e+00 3.328073146223740619e-01 3.525154822411601163e+00
2.761777537666854632e-01 6.725014981012521487e-01 2.426301095116667646e-03
2.771667585281858859e+00 -0.000000000000000000e+00 2.505170536579102297e-02
1.941839483834286062e+00 6.915053835977057473e-01 -0.000000000000000000e+00
1.030723997817369675e+00 1.086734652235219478e+00 9.109905059419005635e-01
9.530829953707462554e-01 1.002543778426238319e+00 1.368094884082496021e+00
3.715152417729687961e-01 1.000234580330500833e+00 1.418555969787352655e+00
2.392660225026089549e+00 8.876094260501561362e-01 2.041481295547339925e-01
6.102613477103748796e-01 2.167235489699990622e-03 4.317294564541602001e-03
1.206470962201056318e+00 -0.000000000000000000e+00 1.563817897248092059e+00
-0.000000000000000000e+00 4.767365760003295372e-01 4.672683591411759263e-01
7.720618527465047398e-01 1.575178448520220931e+00 8.761905781302943286e-01
1.378670787331288733e-03 1.646894412816127806e+00 1.091041588203994328e+00
7.785175806653732607e-03 7.218003657793401742e-04 2.319191539459843465e+00
3.518833838455230345e-01 3.412755242477447659e-01 2.077781503492439619e-01
2.953691163743819015e+00 3.723518984073764249e-01 1.109305020858870894e-02
1.163519971998316027e+00 1.562034599148436786e+00 3.518899506226011442e-01
2.162196501771071144e+00 2.239410001395975621e-03 1.216065376813423859e-01
2.155987744971828712e-01 4.543382030612639899e-01 1.245943730883707495e-01
5.280593000614349775e-01 1.347525569304501181e+00 4.721510442955205167e-01
9.325083031332924710e-01 1.661961546877843476e+00 2.228814752505428043e+00
2.351852794378962663e+00 1.030355074952146843e+00 4.156432299296479171e-01
2.235265321508836944e+00 3.899494089011760756e-01 1.092563267574145458e+00
1.884633877763663756e+00 4.845173967570989837e-03 8.577955545816632332e-01
7.654267037392804562e-01 7.431254982187678326e-01 3.069885087584141026e-01
1.084187509603678379e+00 7.826240485796974733e-01 3.249956409592440476e+00
8.201816732488707851e-02 1.703820985275570132e+00 8.845394461118746277e-01
2.103234831613210343e+00 3.498744902958852432e-01 1.762158822108826628e-01
1.756826160615709620e+00 7.490475064482954304e-01 2.806212533516483365e-01
4.938511880100134865e-01 1.311080365472223064e-01 2.837876011390702224e+00
1.288939452917161888e-01 1.841347467762914691e+00 -0.000000000000000000e+00
2.326151439370673368e-01 1.110152805348088689e+00 2.797881338443767518e+00
1.716537231149685372e+00 3.406801745350290702e-03 2.482519608799876210e+00
1.418936599398608944e+00 5.154718675019780427e-01 4.525722781300678954e-01
3.071261126776763176e-03 8.262310461471646464e-05 1.574712283125439356e-03
-0.000000000000000000e+00 3.365782771404247334e-04 2.081211396796669888e+00
2.224589137547455520e-01 1.413473027343700554e-02 2.030669296302325399e+00
1.930851233116095633e+00 1.630740685684547379e-04 2.791447074649804853e-03
-0.000000000000000000e+00 2.828712354746685698e+00 1.964505315401026353e+00
