9.779267747784198272e-01 2.089478958292662336e-01
5.922544483592243614e-01 8.057509965235606364e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.710071934675749361e-01 4.912702605773509035e-01
9.999999351790647140e-01 3.600581428648121714e-04
1.000000000000000000e+00 -0.000000000000000000e+00
8.450017070971929112e-01 5.347636066551554324e-01
8.984461371220526793e-01 4.390837490621372075e-01
4.386250642208513462e-01 8.986701580876345075e-01
7.249582989943889055e-01 6.887927589044199328e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.536560042864879350e-01 6.572690675841402763e-01
9.130004843234010847e-01 4.079584729175693703e-01
9.032988742696526074e-01 4.290118223815964638e-01
9.993461564438638201e-01 3.615604514982848766e-02
3.763124420750049021e-02 9.992916938809186522e-01
9.765729737675036271e-01 2.151864933189223117e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.028269475636450991e-01 8.643871012479461546e-01
6.687465224753332826e-01 7.434904765208150135e-01
8.946389278818067670e-01 4.467898708772294891e-01
4.065298623127599174e-03 9.999917366394108775e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.858757359725922043e-01 8.740278995507477777e-01
9.999963937672191605e-01 2.685600967518246736e-03
4.781884662351101878e-01 8.782572463462586798e-01
8.955294094298150709e-01 4.450023335290351767e-01
9.565083194492307594e-01 2.917050476498621037e-01
3.277471933327052445e-01 9.447654615101752640e-01
4.017951498185478587e-01 9.157295766667640224e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.982520090603206331e-01 5.910098482287487465e-02
9.445665015135802367e-01 3.283201550596546725e-01
8.954639500065263436e-01 4.451340407548151079e-01
9.703746456497166495e-01 2.416051470482091235e-01
9.880947707500739030e-01 1.538464299759949028e-01
5.488492870503172139e-01 8.359213241115210913e-01
8.914884847899285925e-01 4.530433549749486866e-01
9.465438786699743590e-01 3.225750854489554120e-01
5.474073052669665707e-01 8.368663227423829287e-01
2.658389729303772264e-01 9.640174482193369920e-01
9.094536037484369784e-01 4.158054143815122505e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.463486126416967847e-01 8.948591598641836287e-01
2.447675508390172727e-01 9.695817892556920503e-01
1.283144230616111436e-01 9.917335372136841798e-01
3.098960825480505665e-01 9.507704339226014101e-01
4.989591242025214757e-01 8.666255202652716205e-01
9.270648459460056889e-01 3.749010154842325471e-01
5.524013130414838144e-03 9.999847425230722342e-01
9.999971962565890049e-01 2.368011604901128914e-03
3.315082488390210802e-01 9.434523204442742950e-01
8.380037138797176155e-01 5.456645265397049860e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.259565041977641853e-01 8.505114671137992133e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.503168486243327440e-01 8.928688234253954192e-01
9.091869037136832699e-01 4.163882492524563772e-01
6.471697156600640932e-01 7.623459576415893002e-01
6.316384954707598975e-01 7.752630592511389196e-01
9.283894947147761645e-01 3.716085926122304484e-01
7.162024898411087914e-01 6.978925372472444266e-01
9.596360742616116823e-01 2.812447421299865691e-01
9.135048011909773225e-01 4.068279466814355705e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.765889829508323183e-01 4.812398102497604802e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.017776672127294502e-01 4.322002301206786523e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.999382858134940877e-01 1.110966085760262644e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.984116102694001738e-01 5.634054028196269770e-02
1.000000000000000000e+00 -0.000000000000000000e+00
8.693730976260682919e-01 4.941562679194251850e-01
9.999991931452789640e-01 1.270318381788547056e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.111167817738605151e-01 9.938073559841567040e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.528672168299762824e-01 7.574723738782034310e-01
9.999786594364619141e-01 6.533044593200510418e-03
8.237130465603456075e-01 5.670068931911445009e-01
7.975797840555260976e-01 6.032134680740643962e-01
8.565344394269619466e-02 9.963249909245253111e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.539135615858868711e-01 9.880843160175893924e-01
9.960034956713442744e-01 8.931425759901111261e-02
9.662637825468882724e-01 2.575544651878122204e-01
8.872340890094375654e-01 4.613194893992595969e-01
9.999896843533405688e-01 4.542156636034682705e-03
9.382157839298066460e-01 3.460507806449487078e-01
9.449130969153027859e-01 3.273213089273775411e-01
9.740251280952841872e-01 2.264399475334803735e-01
2.306644322464979635e-01 9.730333600120814053e-01
7.116871536630225981e-01 7.024965446968584049e-01
8.763115090396272899e-02 9.961529909563324736e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.956689933930051306e-01 8.685115134462899622e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.387408559684293385e-01 9.710833144954460483e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.097957928671574157e-01 5.867118320390785069e-01
7.083140040172969387e-01 7.058974937715707387e-01
7.453291545902982485e-01 6.666966711464151762e-01
1.647244475446847309e-02 9.998643200773847939e-01
1.767970969619918897e-01 9.842473197859428202e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.722243814289685537e-01 8.814783795329457217e-01
8.799036823220809378e-01 4.751520912676721053e-01
8.205709037561924601e-01 5.715447418258221557e-01
3.383808959950007078e-01 9.410092290863149023e-01
3.206887894612172052e-01 9.471846178617445711e-01
9.999993051204099093e-01 1.178880272771575281e-03
9.999880274188185370e-01 4.893364795351210113e-03
6.936951694037598237e-04 9.999997593934770723e-01
9.696956635630299415e-01 2.443160249902883163e-01
2.118286667100908460e-01 9.773068177188908301e-01
9.082688187013707726e-01 4.183870850956283860e-01
7.768130571184788113e-01 6.297312714882777884e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.936946719905317194e-01 8.046903978860783235e-01
2.144914710960814461e-03 9.999976996677956143e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.745714927878846190e-01 6.324863655133983187e-01
9.873835700585398278e-01 1.583467258216999241e-01
8.061919564760093859e-01 5.916540621963007895e-01
1.676023119326955912e-01 9.858546875857595593e-01
7.271723888848867778e-01 6.864548906107720283e-01
9.997335597360558213e-01 2.308266746877609202e-02
1.142407223541024724e-01 9.934530977132302043e-01
4.266109594680106941e-03 9.999909001130591335e-01
6.882134578085586929e-01 7.255082608014792322e-01
6.405573284367850340e-01 7.679103521804671040e-01
9.754354229556831957e-01 2.202855774744857387e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.203384440630284935e-01 6.936227548205545768e-01
8.164089114764797595e-01 5.774742325522320696e-01
1.802046787515852455e-01 9.836291342554051020e-01
9.867923939146967527e-01 1.619900346073848696e-01
3.081008807493831880e-01 9.513536919996971042e-01
9.999984649843036699e-01 1.752149832799059469e-03
6.431318565887226280e-01 7.657554538106422504e-01
4.272522987814349887e-02 9.990868604540147357e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.111639874695841135e-01 7.915039989919685492e-01
9.868717435441708152e-02 9.951185063186901436e-01
3.963858554730661510e-01 9.180840122673337156e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999934289745482374e-01 3.625190715709131206e-03
5.671466412241460420e-01 8.236168328465426347e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.576931981185450304e-01 2.877911365512726416e-01
9.279555990563599366e-01 3.726907648170961207e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.864621951541451272e-01 1.639888335578537359e-01
9.379635841217949244e-01 3.467337809637198176e-01
9.238177971991353710e-01 3.828324406031144989e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.295546389987550506e-01 9.915722845632095606e-01
2.195090734825001499e-01 9.756104584611905439e-01
4.424684064776142067e-01 8.967840928948064283e-01
6.087912674044150263e-01 7.933304435934159793e-01
6.628838357343909138e-01 7.487222584657551305e-01
5.396650786351345763e-01 8.418798031202161525e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.960384312512904015e-01 9.182339358638500482e-01
