6.817124930478877243e-01 2.713401525930282387e-01
1.044482523615198666e+00 1.620659520261789055e+00
1.806091666455378109e+00 2.075568784022264968e+00
7.657972375437075430e-01 2.699143146728872900e+00
1.578616697999896956e-01 2.174564641161420564e+00
6.626924478852229752e-03 7.028968023666206169e-03
5.340431665207237000e-01 7.941798607248147235e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.872669221236879067e-01 5.673009984319219434e-01
1.165332595023752527e+00 9.443260999857137072e-01
2.280871729328640463e+00 1.136579138575487979e+00
1.464954298676996336e+00 6.194960297210371121e-03
5.900185950342522190e-02 3.499292970562784422e-03
1.261206795130416891e+00 8.346009944282600790e-02
3.611011445470985876e-02 1.575284053151558394e+00
1.858536084796543308e+00 4.790657191856417252e-01
1.915933386122746496e-01 1.076401251922411095e+00
6.479815740614749409e-01 1.329411504112524733e+00
2.088747482280222667e-01 2.068670413815702602e+00
1.510833892079478380e+00 2.941738040420386335e-01
3.916740202649716673e-01 1.748467441716023427e-03
2.014156058680554917e+00 5.817717202530191534e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.466946718241679992e+00 1.068672839040868183e+00
7.400554243075894156e-01 1.228156468732841455e+00
1.448062374626106763e+00 1.380356580729826151e-02
1.707859342329044461e+00 3.474994082742971502e-01
4.988992871026817766e-01 1.668763352000415257e-01
4.715863161391098228e-03 1.830026446863684431e+00
6.618540472116547502e-01 1.233969112360825404e+00
3.060247948995208578e+00 1.175072601559821628e+00
3.059135798333756817e+00 1.718672841410843422e+00
1.410997178114303530e-01 1.684980781685653239e+00
5.414148131982717826e-01 1.332987278296035472e+00
1.648812485791839366e+00 1.995153485361766954e-01
5.156052450389074504e-03 5.099041260879877413e-01
1.651463047423852748e+00 9.835939729770484252e-01
1.591472357588164632e+00 1.274237349277460130e+00
1.656310634717691022e+00 1.199958270604377431e+00
3.606287049565541896e-03 1.303123827264519141e+00
6.977879097260772934e-01 9.853796525311325771e-02
2.061419881571119675e-02 2.296022403320036320e-01
1.407994394179028275e+00 8.678019620927263089e-03
1.381194044751782757e+00 1.731744270271058372e+00
1.244942450907073672e+00 1.524536218393447717e-01
1.515367084040739609e+00 9.436456360109301000e-01
3.279518915275590925e-03 2.599153797280253197e+00
1.501516651757211704e-02 3.733656162588533389e-01
1.326697886792000514e+00 1.510398025397069688e+00
1.356332908237132928e+00 1.406788418332312607e-01
6.183912805640441324e-01 1.287737482973046799e+00
1.505393348864886294e+00 9.186688343929786272e-04
8.086804352629933801e-01 2.891385613736255114e-05
3.846964607212302600e-03 2.094025159641814238e+00
1.768774233502835580e-01 2.618522970148398077e-01
1.895735097643933109e+00 2.778773594366473199e-01
3.041785003611758853e-01 8.729932650902153535e-01
2.121183284722501838e+00 7.063558717522482322e-01
6.303244920155854913e-01 -0.000000000000000000e+00
7.058561921720270943e-03 7.891292872236532752e-01
1.002877359873339813e+00 1.369717329504694936e+00
2.369678540480422632e-03 1.329337855592731321e+00
2.882712464325051793e-01 3.664992502992281853e+00
2.644316995540837212e+00 9.179038137758058769e-01
1.636155983710546324e-01 1.429402471508967043e+00
1.148959304851843832e+00 2.255885582490408936e+00
