6.000182506872646648e-01 1.309862515715834366e-03
6.504495153874323768e-03 1.134197101467289137e+00
1.041538309265954032e+00 2.336490810240693605e+00
1.268935625477003448e-01 1.713691605839878340e+00
2.355414921194528416e-02 1.103219248008543207e+00
3.980425814269663021e-01 6.962719074582217164e-03
2.614600795582476111e-03 2.155687060245608855e+00
-0.000000000000000000e+00 3.685808589410858715e-04
2.920468098995348427e+00 1.341426759239929120e-03
3.566977819692704887e+00 1.050375913227271196e+00
2.232501700355280949e+00 1.564472672762936334e+00
2.114224411610944598e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.503034883514008602e-01
2.524081468394292604e-03 1.445673096622267506e+00
1.052024448713298588e+00 8.490366414227824565e-01
1.867126020979238132e-01 1.876936205700018068e+00
1.152261766641084151e+00 9.919122520433959478e-01
1.621266945878698518e-01 1.008750927220440019e+00
-0.000000000000000000e+00 1.399274610810367525e+00
3.093077842364044372e+00 1.182379795300633751e-01
-0.000000000000000000e+00 2.413610006140108233e+00
1.224130434449511862e+00 5.668038846292857702e-01
3.323817248917379941e-03 1.195347747022932616e-01
1.059368429540619827e+00 3.076291859482114699e+00
1.660134730287003313e+00 1.960290929680629235e+00
6.836372750699712744e-03 2.202653713671777869e+00
1.428424558811762557e+00 1.026402440166698238e+00
2.327919477370113746e-02 8.760602423191569121e-01
1.977584159475048509e+00 1.479742367458054098e+00
2.043788863303971137e+00 3.886302921519674269e-01
1.292732052054119452e+00 5.595075716434128044e-01
3.031036445386129152e+00 1.303745716808060034e-02
1.141155851573281282e-02 1.278626124122192564e+00
2.163090473723876972e+00 1.018834534922795854e+00
2.394497031098936191e+00 5.967175472310552557e-04
4.783496260226809405e-01 2.435782713352041551e+00
8.206767707798776623e-01 1.133412851698238466e+00
1.525447705794615860e-01 3.308305209963797289e+00
1.222201171159259081e+00 2.953436461482954536e-03
2.525953760650749835e+00 2.074298606451732609e-03
1.392299958095467360e+00 1.371096156576191195e-02
1.572774787072518166e+00 -0.000000000000000000e+00
1.032276889225604455e+00 1.122101107657122343e+00
3.416461817311190474e-01 2.292253695719605577e+00
1.294041007391761422e+00 8.778810062917689061e-01
1.744993735705605564e+00 2.029121207401699767e+00
9.220331598909642379e-03 6.904011489165993165e-01
2.339900561171549126e-02 3.550094288978683732e+00
2.312311198063619955e+00 -0.000000000000000000e+00
9.989232100350936561e-01 1.547646455848193714e+00
-0.000000000000000000e+00 2.289216631227448673e+00
1.814761578470474257e+00 1.014146065459692547e+00
5.397083312965706980e-01 2.130920915727391840e+00
3.226571598555417086e+00 4.778219972083344591e-01
3.582747696924157288e-01 2.452356464068278008e+00
2.318185340968343500e+00 1.152095545728834658e+00
2.764024788676695543e-01 -0.000000000000000000e+00
2.562114688172556498e+00 1.263066952161226331e+00
3.003587507367384002e-01 3.951843593528069076e-02
2.592542680842043756e-01 5.475294011888310886e-01
2.329061709143803061e+00 4.284897347800165589e-03
2.090594282997860986e+00 1.445289723254604475e+00
1.187815279480913366e+00 2.107414973459349916e+00
1.527823082080499439e+00 1.511768123603136171e+00
1.221179569558478312e-01 2.525579377392186409e+00
3.357989950757638009e-02 3.593674027227728551e+00
