7.560444053324811842e-01 4.049973151736986805e-03 1.547244726034065820e+00
1.659680794340738508e-01 1.962126418645325998e+00 2.015273383939484741e+00
2.300242974729016510e+00 2.503754074875451874e+00 5.256168611145048963e-01
1.867994834744594934e+00 7.480622148689489714e-01 2.700821046505292866e-01
1.562912359596831330e-03 9.213372057984035163e-03 1.828579213740241238e+00
3.853506635856338968e-03 1.517650968116205680e-02 2.077738567684101756e-01
1.591797528572665432e-01 2.337775794266214735e+00 1.327446355681028312e+00
-0.000000000000000000e+00 6.287476514591142651e-01 -0.000000000000000000e+00
3.844444039037053229e-01 7.221840215686448072e-01 1.059679851246482368e-01
2.510340316318297571e+00 2.654989069813182834e+00 1.543321724863875977e+00
9.387215388904374819e-03 1.566426719858464933e+00 1.225539751352987095e+00
1.951360872835495197e+00 8.682744594859550776e-04 5.261900157564285141e-02
1.016554912816431511e+00 8.603424626640222561e-01 6.650097516617007321e-01
7.258435639812411098e-03 1.157975190538817145e+00 3.077434394159622055e+00
4.214260978913311195e-01 2.239360473471366575e+00 7.953746710613751603e-01
1.138476830451088828e+00 1.125957782648196348e+00 4.263916307593828420e-03
1.659322789923515507e-01 3.400848656425256022e-01 4.473300069968954608e-03
2.631267865735737121e+00 -0.000000000000000000e+00 1.101287073067293898e+00
4.694902670233936925e-01 1.487048606873680734e-01 8.554746428307293815e-01
3.962613794436604109e-01 5.106683372144257271e-01 5.496089772723892347e-02
5.373236871932332015e-01 4.804262328438074596e-03 5.691771109371251275e-02
3.818726437816491459e-01 4.129297493968451804e-01 1.911440037610402376e+00
3.440900179681086191e-01 2.371729788569072017e+00 4.883700546959225952e-01
2.453973509324518965e+00 1.181989552103798486e-03 1.406493832299100966e+00
4.340939313197368365e-01 5.393529734369357197e-03 1.854956195811879427e+00
1.116006224269804115e+00 1.351111539689877405e+00 7.899880641724845720e-01
1.317330356223692656e+00 1.258856552263430517e+00 9.684137404019528272e-01
1.466082589900965551e-02 1.861610892965072539e+00 7.969718446964927372e-01
1.260560617797881866e+00 1.745626085988438497e-03 1.748941654376318100e+00
3.893969341696607689e+00 5.677327295401978641e-02 5.933637061917490518e-01
6.599386458683270673e-01 8.349115659742218920e-01 1.000327669819260024e+00
1.570832261626284032e-01 2.327169284275275307e-01 1.792209198703043960e+00
1.306815257462988322e+00 1.903633156291237825e-03 8.240965837171485564e-01
6.514370466461001374e-01 2.497926412637477611e+00 1.045966588289196197e+00
1.159792188936043189e+00 -0.000000000000000000e+00 1.096867738693472205e+00
1.534844086206941724e-02 1.208056640646509416e+00 4.610464792290202077e-03
2.336573661313865857e-03 1.036286905956205651e+00 2.392882346128188953e+00
7.273878076923500080e-01 1.854779361209092370e+00 1.893773527273320822e-01
1.230704387379907949e+00 1.924936420666208958e-01 7.551450728733803963e-01
1.764006921710649767e+00 2.316029399160701163e-01 2.150926006027008806e-03
1.023368607154692800e+00 5.437471799464446143e-01 5.580934255228379159e-01
2.339939889569476072e+00 9.640735948562102475e-01 4.922976234090317533e-06
6.135382837205544115e-01 1.687090747555030079e+00 1.854343247265920036e+00
1.106702932472148904e+00 -0.000000000000000000e+00 2.467604545358563328e+00
1.919618430551468080e+00 3.604594183753018471e-03 9.778276575908999985e-03
1.359673452695165097e-01 1.082596650060484444e+00 -0.000000000000000000e+00
7.036471618775771812e-03 -0.000000000000000000e+00 9.244044038065674096e-01
3.414350563113153214e-01 5.005668377868315311e-01 1.616827028782410247e+00
4.194045786118777430e-01 -0.000000000000000000e+00 2.390243576690627592e+00
1.578615696694424475e+00 3.165300113199032594e+00 5.667577848712501698e-01
4.545391546217846801e-01 1.701331693241601828e+00 3.724839419841340926e-01
1.140274479175621858e+00 1.838499666789263243e+00 6.764101933036478220e-01
5.955502314602351133e-01 1.154770478955633006e+00 2.986712918257724506e-03
2.256340938086018433e+00 1.682920067242916762e+00 1.196889108348512698e+00
1.637775191288097121e+00 5.070788716922103312e-01 1.950632088922440222e+00
2.651494514090596000e-01 4.165832001525076461e-03 3.411485879249057440e+00
9.777345201118244900e-01 1.529867047418943526e-01 1.027773256771966848e+00
3.190402729596773401e+00 2.041584079181209432e+00 3.805606144816968683e-01
2.268570339433553015e-03 6.536829734185595209e-01 2.908800159071922640e-04
1.133420742599265507e+00 -0.000000000000000000e+00 1.225638282559568415e+00
1.714460612313388976e+00 1.894699421468413858e+00 1.240466826536944733e+00
1.083980667721058389e+00 2.993925046193143813e-01 2.022133866273063962e-01
2.872087182382736081e+00 6.418611722243449356e-03 1.262319245936728063e+00
3.509065382805744149e-03 2.283586049358113268e+00 1.560896963310013097e-01
2.746365614048807302e+00 -0.000000000000000000e+00 8.779770714088573902e-01
1.033141527635488943e+00 1.125454149704636420e+00 2.951613616198887069e+00
