8.653144653864588975e-03 1.714293548493651453e+00
1.499701762483815481e-01 2.364134318143189084e+00
4.331831208860951743e-01 -0.000000000000000000e+00
1.180663397471017229e+00 9.972017827448373950e-01
-0.000000000000000000e+00 1.779688485467145531e+00
-0.000000000000000000e+00 1.376934718877850905e+00
2.562526248111842708e-01 1.020531571414117655e+00
1.025426128748007336e-02 3.342141223572057562e+00
2.073077505689479239e+00 3.462437593610981912e-01
1.927196179954413724e+00 -0.000000000000000000e+00
1.332115128946915306e+00 -0.000000000000000000e+00
9.892179832717031829e-01 2.673152843226960229e+00
3.241866722534417211e-02 1.857736665862758541e+00
1.103659410181924150e-01 1.189662023431140803e+00
1.010185049198837094e-02 8.764075654295717666e-01
1.546265077947934552e+00 8.721400082837058587e-01
5.805282532637161541e-01 8.494942094239650299e-01
-0.000000000000000000e+00 1.491460137940369135e+00
1.977227628943566407e-01 1.380366934708817661e+00
2.797941544713460349e+00 6.768120849150208729e-01
5.094222919603258459e-01 2.111681652777505747e+00
1.638727039618146086e-01 6.693707215644544295e-01
4.286872080757937464e-01 3.559583291384275316e+00
1.500766782357760842e+00 2.526320153492141174e-03
1.035472889224024140e+00 1.843207487301434452e-02
-0.000000000000000000e+00 8.056223530630080010e-01
9.553855088975996557e-01 1.060330879520107406e+00
8.907556437699776664e-04 2.086038439061347116e+00
1.829530215508568203e+00 5.399619345839398177e-01
2.513107351353732977e+00 7.816704897062426438e-01
2.349745700874867130e-03 1.414464977387908384e-01
2.810729950414710299e+00 1.812115473525658937e-01
6.873012740198368720e-01 1.905678445084544093e+00
5.048265237737704636e-01 1.186486387310762003e-01
1.823477018144014528e+00 7.233174527086709826e-01
2.792768231004896361e-03 1.602752543439075247e-03
2.614680146087964285e-01 1.745525980013546141e-01
8.346357771841630413e-01 6.071054612075461598e-01
3.119946220322784014e-01 1.642902820456534352e+00
1.488169861167645935e+00 2.701311967944124426e-01
2.639163242616509707e-03 4.684104035248727871e-01
3.004398049613197230e-01 3.478299395424276907e-01
7.653778831186793807e-01 7.513272238237383993e-01
8.643474181276360468e-01 3.086864394698099652e-03
5.670838212489072161e-01 7.682809253973141850e-01
2.138556889327353439e+00 1.415357107443049989e+00
4.295037071545525498e-01 1.968996998233110585e+00
1.647156140553023285e+00 1.220181758545601625e+00
2.141165515052894541e+00 1.626244486604724315e-01
5.537826248657171657e-01 1.215022567543992960e-01
2.515293096374406328e-03 8.328228411930673758e-01
-0.000000000000000000e+00 3.505136839892650496e-03
1.708191984880643582e-03 3.332071269458670160e-01
8.743966533738704028e-01 -0.000000000000000000e+00
2.545244673799575419e-01 8.234626019023527643e-01
2.358061734298302348e+00 1.963406542269148514e-01
1.671965064398464873e-01 2.366458332177399537e+00
2.826136449672567608e+00 1.384971580682511569e-02
-0.000000000000000000e+00 2.677073967453158954e+00
2.719475428262570649e-03 1.123063111740733477e+00
2.251202637328120648e+00 5.437502651318791846e-01
1.449422954405288566e+00 3.340980054656816911e-01
6.443574483872480663e-01 -0.000000000000000000e+00
1.190463511603880642e+00 -0.000000000000000000e+00
1.314058292204991867e-03 2.163063470454514112e-03
1.243307093645079187e+00 8.012664824309873035e-01
