2.158382493410824221e+00 5.973846516040204335e-01
2.020947346367214070e+00 1.060867211889618300e+00
2.238540303899465123e+00 6.266975961212994939e-01
1.795258728063903853e+00 2.130072747188773707e+00
7.370571449895731986e-01 1.499029335156433662e+00
5.028385147792968635e-01 1.798564904133485021e+00
1.247799444951539938e+00 1.326947221951713662e-01
1.044657914328450676e-03 4.403627237948762319e-01
5.950063966098634305e-01 1.044151063689819914e-01
-0.000000000000000000e+00 2.213557526611980263e-03
8.022644011836681521e-01 5.009941162044146967e-01
1.707571452194939443e+00 2.131904033435216492e-02
9.800406245075844458e-01 6.248785041158635423e-01
2.894032771785376434e-03 1.112345605475841603e+00
2.058350162647756498e+00 3.340525147115339100e-01
2.004258270980615819e+00 1.313196267911808990e+00
3.768127837876415753e-02 7.598548729005809577e-01
9.007299883503496751e-01 2.674281882791012421e+00
2.147948847248830173e+00 2.822324536533231225e-03
5.952636054046556158e-02 1.531704054800377746e+00
1.305699484226103824e+00 6.187549913335684826e-01
2.473044797940728845e+00 6.815733758839612744e-01
1.342944891146653053e+00 4.465908563725237701e-01
1.602973081000856670e+00 1.249631116925544516e+00
1.680074940563485971e-03 5.261485861059353800e-03
1.755669881215349559e-01 8.719274487037890209e-01
2.211063204255822590e-01 1.238530027638848896e+00
5.414257787470919681e-01 1.509822278215018132e+00
2.198497749978477536e-03 1.592553696790826034e+00
3.941120439242517572e-03 3.975901541777912551e-02
2.376183237596573239e+00 7.616362682298190023e-01
2.781222974448862573e+00 1.136101755502162192e+00
2.554661108619634913e+00 1.218226936099237934e+00
1.772427117645934908e-03 3.412501795876460853e-01
4.194550336404093693e-01 1.698292107401764284e+00
1.210947283623720755e-01 1.126975803526816478e+00
1.387164887256475243e+00 2.806310015544064118e+00
-0.000000000000000000e+00 2.049312695548134222e+00
3.400870060947546181e-01 2.611369522114290742e+00
1.718262181549743139e-01 1.193107365790934571e+00
1.023643872308942937e+00 1.506063151499179575e+00
9.414875880531103913e-01 1.684363046589643920e-01
4.235376021788479772e-02 1.618770174874912260e-01
1.248910425126714685e+00 2.568839081791293028e-02
1.775479981249355133e+00 9.290410850409072108e-01
5.392564477580203547e-02 2.073275457687484558e-02
8.932223075438814330e-01 2.145124936915502101e+00
3.248807831603112584e-03 2.282072172349719763e-01
1.160936912923298037e+00 3.744383752309326813e-03
1.837194824534577497e+00 6.130471348272573291e-03
1.304120218840125300e+00 9.674177821421787726e-01
1.707391555883075229e+00 1.621643132087927097e-01
1.465773582123543362e+00 2.029074172343378786e-03
1.006009037769407088e+00 1.441312318796984071e+00
4.366085796944371156e-01 5.439626046285700456e-01
1.158254124685018649e+00 5.553094206316506326e-02
1.640950700713172283e+00 2.331099277136616799e+00
4.312297714906146960e-03 1.629102353619569232e+00
1.872844913706555925e+00 1.604680748638896981e-01
4.182576294753882241e-03 2.184868705268989686e+00
1.072323194794913892e+00 1.455006572534600862e+00
3.390969967280047914e-03 1.246393806252878572e-01
9.502697061454039584e-01 2.060188262244081692e+00
7.830325340907767773e-01 -0.000000000000000000e+00
1.474345828793565794e+00 5.270877462071791308e-01
6.402809924413162095e-03 1.475708797488718638e+00
