1.009855148416179738e+00 6.787965499248328483e-01
1.022813986424091270e+00 1.053477246561644876e+00
2.129137625771659881e+00 1.240701696703375045e+00
1.509227654435463917e+00 2.060005395946112206e+00
3.158726731163806201e-01 1.771373986189263450e+00
1.329275415001522076e-01 1.091101059313329902e+00
8.382451065181576455e-01 7.138512921566798619e-01
1.541481439473217727e-03 3.013295442239529165e-01
9.018151988590561441e-01 -0.000000000000000000e+00
2.568612185183470342e-01 -0.000000000000000000e+00
1.281872985297393797e+00 9.912364429945521582e-01
1.600928868669402538e+00 1.394878952329658105e-02
5.770307636000235885e-01 5.276561794274210460e-01
1.900638717609441641e-01 2.112491416182630255e-01
1.391564515132352353e+00 6.809074751209922560e-01
2.063518207756208422e+00 7.877611728152247306e-01
7.678274245881926488e-03 1.243842141955394220e+00
3.817272130559468124e-01 1.625962557320982382e+00
1.378712257400892982e+00 2.659318586603147683e-01
7.788741740171496453e-01 5.190290854145598320e-01
6.356572142322596264e-01 6.038741189160876655e-01
2.511918008371247346e+00 7.929195724836171077e-01
4.835016911849995824e-01 4.696835577083974256e-01
1.222788396271967004e+00 1.265356062214537891e+00
2.345977748485995329e-01 9.210001105232622498e-01
6.656609080818299828e-01 3.224142551039468896e-01
6.163590495946184022e-01 7.333144706051638595e-01
7.963216073563913477e-01 3.112184657225601225e-01
1.558124556568511176e-01 1.776670586722344458e+00
4.489030535436247288e-04 7.190852274673534827e-01
2.683146963122713835e+00 6.257109643166434143e-01
2.597027670806467459e+00 1.431829300294960472e+00
1.194025097734278784e+00 1.841056696393881698e+00
2.414332042617765156e-03 9.124946035266377591e-04
6.582284484475560138e-01 1.358126237785006518e+00
9.182113575602049091e-04 1.065593201622682118e+00
1.235494275694084543e+00 2.373999722876012797e+00
2.936200645379254300e-03 1.115865649023166428e+00
8.667085963655265513e-01 1.247707613287442729e+00
4.964902492681273483e-01 1.123144558976738816e+00
9.045690376114241538e-01 7.577736781384879494e-01
4.449661299586948893e-01 6.926893569467506076e-03
3.226136535945022810e-01 9.307922864785513756e-03
1.218607711387005743e+00 1.030050273534050431e+00
7.392731816503245179e-01 1.515732140314147491e+00
4.919627576214082865e-01 5.852094674239349641e-03
5.816623893196508632e-01 1.911479778956479914e+00
2.505388380119844775e-03 2.153603133750610910e-01
1.322879320712173179e+00 6.959649561229604500e-03
1.917678379698290136e+00 3.730775577499231572e-03
1.389795325581735019e+00 8.224323431495215164e-01
1.635699333107806686e+00 2.844781797171146986e-01
8.360715796593896076e-01 5.641618645542048061e-01
5.425823326471995722e-01 1.853728071388355936e+00
2.540829736297080532e-01 4.621555579025412586e-01
9.834842493448456846e-01 5.700150942481591043e-01
9.198229739301353458e-01 1.467690098714179214e+00
4.713031896955907074e-01 6.085777630466785437e-01
1.635174648987279600e+00 1.474559317899992450e-01
3.550499291618663608e-03 1.551816627698663575e+00
9.299375628026083085e-01 1.277469279262294366e+00
4.677330783681274765e-03 1.017447998707678852e-02
5.253743795814828088e-01 2.677833163311336584e+00
1.119781654460406006e+00 7.217855125990733922e-04
7.894903064349605426e-01 1.202531724074005437e+00
5.590629606478834772e-03 1.390168156354277595e+00
