1.000000000000000000e+00 -0.000000000000000000e+00
2.210226302456818337e-01 9.752686793490707995e-01
9.969406696576649241e-01 7.816201879766608573e-02
8.716917360219441635e-01 4.900546064991628814e-01
9.999973715183662071e-01 2.292805346853781130e-03
1.837664640448601755e-02 9.998311351757978027e-01
6.685229542381404544e-01 7.436915083935738968e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.438564576684694174e-01 6.683394125628957516e-01
5.840718240649261928e-01 8.117019799984905859e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.195636720277907239e-01 7.849464034591407957e-01
4.841704931640044250e-03 9.999882788779851372e-01
8.454155268315977079e-02 9.964199545723282370e-01
9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
4.337257150667682137e-01 9.010449512037790321e-01
4.703719619982626998e-01 8.824682528940658299e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.331921516219710111e-02 9.979933251235919567e-01
8.299632169819205485e-01 5.578181230983998429e-01
9.264781449094919852e-01 3.763485711479001017e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.470677154748648352e-01 6.647479435809986459e-01
9.082822577234622025e-04 9.999995875115851307e-01
9.951063274262377245e-01 9.880990393814439998e-02
5.576448035967032091e-01 8.300796787186121017e-01
9.997573437578816113e-01 2.202847253408986294e-02
2.399892620553770450e-01 9.707755425937117932e-01
9.993649824098769230e-01 3.563189488234435459e-02
9.665078788656866760e-01 2.566369421781502513e-01
2.112452168453101894e-02 9.997768523943729724e-01
1.916374211048475773e-02 9.998163586320854002e-01
9.959638601329021679e-01 8.975516313376444288e-02
1.488092867255670915e-01 9.888659141583494572e-01
2.646853992452520843e-01 9.643348170767150895e-01
4.692904256188692447e-01 8.830438813685651533e-01
7.710174660380577638e-01 6.368139972270180360e-01
5.926362896737590313e-01 8.054701907344060663e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.541745653610710587e-01 9.351793289264345166e-01
5.048737200727114738e-01 8.631932152073147346e-01
5.602856802166265027e-01 8.282994365229233713e-01
1.554361596189327288e-01 9.878459395487323436e-01
9.998597724193610814e-01 1.674620845157384283e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.671662964730618484e-01 2.541443585181100140e-01
5.896775900956793270e-01 8.076387433369897062e-01
2.003897651083880876e-02 9.997991995497884643e-01
7.924725357776819523e-01 6.099075995903728842e-01
7.618947136269685894e-01 6.477008918839617380e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.950623554357171385e-01 8.688574475887513859e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.053334728786460171e-03 9.999994452428206948e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.848239668559192972e-01 9.229899861500525660e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
8.523355015716012062e-01 5.229954041487238081e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.869166386426199145e-01 1.612313504575105250e-01
3.228332149260723094e-01 9.464558707834700435e-01
3.369684781317651145e-01 9.415159290981550688e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
8.840587838245470564e-01 4.673757233133343791e-01
9.989298880958576987e-01 4.625017479747869226e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.437837155595358185e-01 9.698296242268470424e-01
8.428194848867787137e-02 9.964419467078611259e-01
9.705239785837179722e-01 2.410045787822942542e-01
5.067121518690010928e-01 8.621153026992889323e-01
9.999827648369944422e-01 5.871118203551176605e-03
2.358936663972611425e-01 9.717788730743520675e-01
9.999664404501417136e-01 8.192555979255691095e-03
9.416203824979872961e-01 3.366764845728675293e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.529902946842647660e-02 9.963553962175065726e-01
4.190307475919500813e-01 9.079720439377699792e-01
9.805006082552035762e-01 1.965160482280670362e-01
5.761291163683593952e-01 8.173586980467103524e-01
7.690725335283412623e-01 6.391615118045660404e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.606429139387145488e-01 7.507002998950808026e-01
9.049789161543316807e-01 4.254564152955402356e-01
9.282025278026251325e-01 3.720753517512504494e-01
9.198045893753126201e-01 3.923767543625802934e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
2.156472866410680256e-01 9.764713245991123447e-01
4.163884929022206305e-01 9.091867921272379638e-01
6.802014440455829147e-01 7.330252352534009086e-01
9.971821395421830436e-01 7.501853489687952681e-02
8.699538309432160998e-01 4.931331787937433542e-01
6.645232471022950449e-01 7.472675920047798792e-01
7.027663838690519915e-01 7.114206981130197782e-01
7.295357533419222218e-01 6.839426763960808620e-01
7.690134382470531493e-01 6.392326116488784571e-01
7.283307714776142694e-01 6.852257199776020657e-01
1.259053815769571594e-01 9.920422545889669985e-01
5.124638120934442709e-01 8.587088221828484969e-01
4.016698826263702718e-04 9.999999193306493561e-01
6.980622082023397734e-01 7.160371173896457053e-01
6.574919615698673336e-01 7.534615587214840149e-01
5.747035837236454947e-01 8.183616504059797458e-01
5.779949840814426268e-03 9.999832959504061369e-01
3.221269047270532669e-03 9.999948116994034075e-01
7.806192353015923846e-01 6.250068875437752025e-01
9.239013860112126331e-01 3.826306690877775973e-01
6.224572611960027535e-01 7.826537919057003911e-01
7.466516601148709409e-01 6.652152271616363910e-01
1.734203987954614501e-01 9.848478894131942329e-01
3.220395493794784847e-01 9.467262163030357724e-01
5.094958991570643914e-01 8.604730842636127974e-01
8.030736258827654295e-01 5.958798128914154502e-01
4.225389802305767883e-01 9.063447523904490932e-01
9.956835094670239972e-01 9.281351720213236456e-02
8.320678482546826904e-02 9.965323030183257380e-01
2.416905611426572315e-02 9.997078856978900419e-01
4.629331137575395383e-01 8.863932153320832619e-01
7.116155047162677771e-01 7.025691236080698898e-01
9.777084850477696376e-01 2.099669456500125042e-01
4.072384257769063320e-01 9.133218844256099089e-01
5.051708498572401451e-01 8.630193580995236813e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.843274548617680642e-02 9.988264459678024565e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.767723153093787358e-01 6.297815257443705184e-01
6.528120648341066978e-01 7.575199060137167706e-01
2.673524970486593766e-01 9.635987973850147492e-01
1.225276122755022123e-01 9.924651047921354552e-01
9.418594298768035999e-01 3.360071641381214280e-01
6.946820776830622268e-01 7.193169057834968294e-01
1.712930491760265572e-01 9.852201232739714598e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.766921644251870926e-01 7.362660623752501632e-01
3.852891329325195402e-01 9.227959059532651054e-01
7.491404294599975922e-01 6.624112143891365267e-01
2.769251141962709717e-01 9.608915033068938794e-01
7.929889976352559877e-01 6.092359556275648291e-01
8.913297064059407804e-01 4.533556600267602543e-01
9.171398191210432538e-01 3.985656184151110670e-01
1.143580960141030167e-01 9.934395934711024445e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.208905983303828924e-01 3.898211203958932836e-01
9.790780611792169186e-01 2.034850120218825997e-01
8.535040033220258060e-01 5.210862849022948051e-01
3.740032460927922853e-01 9.274273944153549332e-01
9.967300046665078517e-01 8.080407042657804240e-02
9.990428865576780337e-01 4.374140851073043262e-02
6.830550555336194485e-01 7.303668880158548093e-01
7.162171670355398367e-01 6.978774746641314142e-01
5.094267082182063477e-02 9.987015791964783951e-01
3.434185664160024909e-01 9.391824573749116833e-01
6.525104267925538881e-01 7.577797456563479805e-01
8.094752472112310970e-01 5.871540037778129051e-01
3.864388444690238789e-01 9.223150326680389366e-01
9.999944783606953269e-01 3.323138293999357198e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.607726544646110201e-01 2.773371710265774559e-01
6.450178369861691019e-01 7.641675143381089219e-01
9.261299818679957774e-01 3.772045289828661607e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.355739972557001627e-01 6.774443848473993279e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.939468138216464022e-01 1.098623288201986264e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.170111216897655598e-01 9.931306044025141055e-01
5.548287693444294844e-01 8.319645645745652462e-01
6.459102038483158781e-01 7.634133929691219178e-01
7.246155630347708154e-01 6.891533108153817810e-01
6.576601090756916124e-01 7.533147953747818537e-01
