5.692813602289030772e-01 2.563966363367151113e-01
9.641093812032653920e-01 1.616865367888055793e+00
1.672484407632937708e+00 2.502989308082538944e+00
5.856312320531493754e-01 3.073709285965031235e+00
1.973069553429099843e-01 2.075271627661467999e+00
6.524529099350696339e-03 6.933661854001135251e-03
4.702527550675534851e-01 9.374555021133287314e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.268336031453898949e-01 7.876906928524287643e-01
1.378325204343459731e+00 1.353453285182387722e+00
2.462184491019312471e+00 1.178742038812014004e+00
1.342456405820230847e+00 6.734735642250267232e-03
3.842180964958419754e-03 7.446578118231469241e-04
1.429324640915887290e+00 2.334468295764237020e-03
1.161865510873468649e-02 1.817314030755478926e+00
1.690262192087506943e+00 4.172725617310254487e-01
2.099006474533078037e-01 1.042431415178831200e+00
6.952845603513629902e-01 9.695731553199559150e-01
4.314111007692394278e-03 2.512923882353176097e+00
1.792060073593988445e+00 1.078097129114534564e-01
2.306017475411151207e-01 2.308683599260613530e-03
1.679434159326180120e+00 6.484373180338180997e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.586824971432146736e+00 8.303087946227272198e-01
1.007846420799059617e+00 1.358678637340029471e+00
1.533749312669382858e+00 7.837795137237655099e-03
1.922364858296495616e+00 1.896751588504407005e-01
4.898894492924215083e-01 5.841896064096571695e-02
4.439671637244231410e-03 1.881428528785024756e+00
9.116213032466787825e-01 1.172803898585869087e+00
3.115124303048387944e+00 1.293847361555359399e+00
3.094279705330753139e+00 1.586955531881387715e+00
1.463270341367379915e-03 1.629561363754652437e+00
6.457979417223923546e-01 1.705713657638660896e+00
1.748701940861282722e+00 1.064435504390580725e-02
5.062239604890721341e-03 4.939708337130139237e-01
1.591491468957319855e+00 5.611453373349746254e-01
1.682351383204054196e+00 1.252540387471215100e+00
1.911888430970489550e+00 7.443375321045209159e-01
2.256197793127562475e-03 1.440397336665202532e+00
7.099992891799962180e-01 5.298891972241680411e-03
1.716760552081611838e-02 3.358964157004227791e-01
1.528084365282823320e+00 8.719881367381242254e-02
1.448270729140781254e+00 1.922712300351688608e+00
1.195242580617395856e+00 7.018944939237155983e-03
1.704524810005173752e+00 1.090528161380763805e+00
3.707261854409233358e-03 2.651931119279624216e+00
8.261816907577596014e-02 5.439391548089245187e-01
1.378167689212102642e+00 1.486245084503942104e+00
1.153454802017586989e+00 1.686468303793791923e-01
6.043525199184213159e-01 1.385390647272963349e+00
1.296330883993885630e+00 7.269955666473756429e-04
8.346120108255894454e-01 6.611352874874349859e-04
3.307379037064642202e-03 2.471179756593604449e+00
2.516618147036600583e-01 8.792681783935696327e-02
1.985682998487351192e+00 2.279558569167599580e-01
3.595157906462282272e-03 4.583950545793092912e-01
2.733087419324843115e+00 5.818334494537362733e-01
3.011416492634589881e-01 -0.000000000000000000e+00
6.434775800205426444e-03 5.146694754569144381e-01
1.189833500073388173e+00 1.355985830064242670e+00
2.382426724220141744e-03 1.502507015557658310e+00
1.484109344982291467e-01 4.252334186013033701e+00
3.099842546250117792e+00 7.962182430879199968e-01
6.833748145965668971e-03 1.450009218789936938e+00
1.304885584020364586e+00 2.550521389098550085e+00
