1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.388024010025491251e-01 6.034683345120712694e-01 2.999949691479769087e-01
9.826038122368591088e-01 -0.000000000000000000e+00 1.857141571813827607e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.959270108455710702e-01 2.219617047227341600e-01 6.829484586790763867e-01
2.420618375352509843e-01 7.930863735041336904e-01 5.589454991062364764e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.048594851733732236e-01 -0.000000000000000000e+00 9.143789133970398053e-01
-0.000000000000000000e+00 9.948694156376507447e-01 1.011674148567573844e-01
6.335024296626334470e-03 9.999799335322490101e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.247268765284408942e-01 1.824344170072458027e-01 9.571914722023996402e-01
-0.000000000000000000e+00 4.274778550817946998e-01 9.040258201039770292e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.822803846497223129e-02 5.246649148485658110e-01 8.508407048157529129e-01
-0.000000000000000000e+00 8.984835820027403663e-01 4.390071216637891904e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.794794662231257609e-01 2.015439784445584304e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.292029922450396384e-01 -0.000000000000000000e+00 8.484952521958485372e-01
9.981641063889727938e-01 -0.000000000000000000e+00 6.056745592067990652e-02
-0.000000000000000000e+00 8.218274921091796026e-01 5.697364067825896328e-01
-0.000000000000000000e+00 1.056143598377744380e-01 9.944071635884653704e-01
9.912684322088616273e-01 -0.000000000000000000e+00 1.318593770127313991e-01
5.716364387323786822e-01 8.205070273394148295e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.740524655112993591e-01 -0.000000000000000000e+00 6.331214580440932549e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.602017893219394917e-01 5.935242580175252858e-01 2.642388969407565291e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.622449743297831204e-01 8.867522673818534207e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.227896912894091863e-01 -0.000000000000000000e+00 9.062278283850072613e-01
4.567845085814066508e-02 9.989561947989512580e-01 -0.000000000000000000e+00
9.079183752513161343e-01 2.047167377538744726e-01 3.657530330214936454e-01
9.999973520500717861e-01 2.301280696656156973e-03 -0.000000000000000000e+00
2.294279231939700681e-01 5.260704832369275108e-01 8.189094423230003361e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.553857010641771730e-01 8.315928829983169068e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.412845482214298176e-01 -0.000000000000000000e+00 3.376142758823723611e-01
4.818549090908153532e-01 -0.000000000000000000e+00 8.762510180222800038e-01
6.195742566881024677e-02 9.980787931844328220e-01 -0.000000000000000000e+00
2.337863076453175759e-01 -0.000000000000000000e+00 9.722880038124347424e-01
-0.000000000000000000e+00 9.275703234054549773e-01 3.736486252316467693e-01
9.972211979849919805e-01 -0.000000000000000000e+00 7.449753210259488223e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.021246272818263190e-01 5.971566647940814709e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.999360669833531334e-01 1.130760566447698047e-02
9.395604433184929771e-01 3.423830798260293906e-01 -0.000000000000000000e+00
8.760761801422004558e-01 4.821727144783811148e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.122527996865781974e-01 7.906620702145429336e-01
8.876296145970288265e-01 -0.000000000000000000e+00 4.605579955774627421e-01
9.985472208508116010e-01 5.388364994244918688e-02 -0.000000000000000000e+00
