5.606825707314966323e-01 6.509317767332053473e-01
8.374632627221283432e-01 1.396996118986313817e+00
2.173535236927577330e+00 1.321955162876151224e+00
1.186555038479894630e+00 1.944446979093735761e+00
1.276002570210014175e-01 2.152395628970015462e+00
6.035262268525741144e-03 4.241660680075706180e-01
5.385703376133913478e-01 8.441481819625549221e-01
7.753502340965279238e-03 -0.000000000000000000e+00
7.010606073253620174e-01 1.427344458468071953e-01
6.981592710394900481e-01 1.472837494328508266e-02
1.679222643160112272e+00 1.113251984776429504e+00
1.648390979679185353e+00 4.682246502390723791e-03
3.414117574591852833e-01 4.725944847053652476e-01
3.782177776052992879e-01 2.952127537494477760e-01
3.525073059058683178e-01 1.163024479379009657e+00
2.046810019429970762e+00 3.790202663269098826e-01
2.700640568521425755e-01 9.576362483779625734e-01
3.150359232449048141e-01 1.384420810071967711e+00
9.092524880896030171e-01 1.224726208027579810e+00
1.210886052075908603e+00 2.109338355814643073e-01
3.255622441539628986e-01 2.992876404325081063e-01
2.430972819429448428e+00 7.663437017433007981e-01
6.127598705309071723e-04 -0.000000000000000000e+00
1.596997525947650098e+00 1.379280079278112137e+00
4.357770897682567979e-01 1.285099684238461437e+00
1.199938032019792988e+00 3.189834395799114844e-04
9.820504758345770524e-01 6.015344670180029496e-01
7.720003751449452389e-01 3.062326938495325487e-03
1.631094971555015725e-03 1.487578238992447455e+00
2.721647954952158277e-01 1.112091331492058854e+00
2.775840244837054716e+00 7.512802348720978296e-01
2.681908407546322426e+00 1.737119092303779144e+00
5.677468981280601179e-01 1.918658515370137652e+00
3.749208958937282343e-01 2.447914712624481293e-01
1.374108687156431641e+00 9.947487079189165637e-01
5.206342999584808243e-03 5.258519948253174148e-01
1.473977705092879953e+00 1.826517511136440453e+00
6.747161513768885621e-01 7.697893822270893693e-01
1.044454039992291250e+00 1.127415101126473918e+00
3.879706749082126871e-01 9.773393505424263772e-01
5.909454505142676117e-01 3.353722763822830077e-01
2.507404231334273148e-02 1.114374772816335013e-01
1.028935963659301622e+00 4.437685369882140782e-03
1.319023650740847042e+00 1.795560477554129619e+00
6.170727892011802496e-01 1.306798927529470467e+00
9.856070936998309051e-01 5.288806533368235474e-01
4.332739842583988588e-01 1.888439354840671269e+00
8.101054249891026515e-02 8.741055655339541319e-02
1.018639439519622769e+00 9.646571454381395183e-01
1.603470776014554122e+00 3.674110021281966620e-01
1.062505728773401881e+00 7.844316995579774243e-01
1.563516343514453677e+00 4.075314681553607842e-03
7.387751618270698151e-01 1.619753418206651635e-03
3.255454201894728873e-03 1.870953604782640500e+00
4.264473302771727356e-03 6.493316229037379150e-01
1.041273275063987924e+00 1.056919964096450837e+00
6.572541423024520491e-01 1.168330293692347421e+00
1.118535911390006632e+00 3.694877140345236843e-01
1.271951641496770646e+00 1.635906761491570443e-03
2.128230609945298557e-01 8.167418826701730028e-01
7.998912300230319739e-01 1.137485830758550032e+00
4.256831014732517272e-03 4.175780533970039898e-01
3.440682582134078626e-01 2.818567339240577230e+00
1.609828237123626993e+00 6.062521862903754721e-01
3.545480885319923225e-01 1.405792719704943128e+00
4.670099100973135187e-01 1.584177490602195482e+00
