1.536309288342191381e+00 1.982431903276195284e-01 1.037501314948206410e+00
1.203215757342931180e+00 1.524424636503363795e+00 1.159742345675068842e+00
1.781784381984188315e+00 1.137479250617769111e+00 4.413465061440157711e-01
1.831180723754401551e+00 1.078815981229018561e+00 1.645036687661016295e+00
4.293810836990616941e-01 4.746718456047782642e-01 1.604961609860801275e+00
2.129824084278928165e-01 2.872868691728004964e-01 1.121921816663258298e+00
1.221243828941845466e+00 1.415885546761313174e+00 1.331777523444349853e+00
8.767324172361641299e-01 3.320077332573193214e-03 6.725272477842240137e-01
1.302500083999428562e-03 1.586089211199428251e+00 1.993784430194481781e-03
3.776707042459217512e-01 4.764833091314387703e-01 7.277259693557747156e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.398836724493406347e+00
1.326484873137687925e+00 2.702263255111680279e-02 1.117321429502104779e+00
1.208631238031674826e+00 1.002153170321031350e+00 8.849292670177940634e-01
9.258710881038968851e-04 2.028041137707513819e+00 1.537347042772195804e+00
1.283934536832018747e+00 4.627674523166540599e-01 6.420730423219050444e-03
2.702391260297964948e-01 3.612615173896289306e-03 1.012709501944598856e+00
9.301711701418639011e-01 -0.000000000000000000e+00 3.149885609268205378e-01
2.019266814888470485e+00 8.270232609196136453e-01 5.091654215330095878e-01
5.366629142192914648e-01 2.266664132854339986e+00 5.465139458988579335e-01
4.297125651750389741e-01 2.878747398995623041e-01 1.329530516903364712e-01
6.361487796357933461e-03 5.866281513044833279e-03 7.602615736314263968e-03
7.584893838162468094e-02 5.500985350824423303e-01 1.465927891404107397e+00
1.566916177024409107e+00 5.521959294574053656e-01 1.586406984879914051e+00
1.220740781383956586e+00 3.221208028499155107e-01 1.488655532709222573e+00
7.097812155059209926e-01 3.670335792102168426e-01 9.107411243984282583e-04
5.764451281725977427e-01 8.318972707679526957e-03 1.553276238628686912e+00
-0.000000000000000000e+00 1.252992736773779203e+00 6.307835215586451438e-01
4.629995056331241976e-01 4.923245964333813895e-01 5.745916099070944583e-01
5.394557785402847028e-01 1.002342436362448214e-01 6.710820589900626798e-01
2.116158029097409798e+00 5.334058757429571695e-01 1.619037766891119778e+00
8.455140709202673133e-01 4.464853133236721394e-01 9.856046037484808009e-01
2.481822687163038332e-01 3.151556131648221015e-01 2.476349419110852601e+00
1.866937639352564293e+00 4.224661925473945367e-01 1.421117339975959348e+00
3.927786138917852554e-01 3.212628988406404762e+00 8.458093371767221313e-01
1.263525042734336745e+00 7.185669795316172725e-03 1.189854845055854371e+00
3.710971605042768795e-01 1.560046418517672387e-03 6.507865714497625131e-02
4.690099413939966544e-01 1.166704960498865978e-04 1.287729310052226017e+00
4.792062723737458563e-01 3.348313586253206520e-01 1.297317951685422743e-02
1.244258407914438758e+00 1.396116822951110503e+00 1.280704069879928450e-02
1.046890620265277461e+00 6.156775830170624353e-01 8.315411557924614477e-03
1.461446531596642728e+00 8.411534622411165341e-01 -0.000000000000000000e+00
1.756549299568992861e+00 6.786847080159406076e-01 2.859318794106150557e-02
1.559698714596546854e+00 2.002127948604914387e+00 9.623208835075200973e-01
1.411916652191238297e+00 8.777406970868533165e-01 7.682992096538789895e-01
1.962917863509220595e+00 6.109566137793264184e-01 9.822420215151435041e-01
8.196011533086461701e-03 1.556305576441347149e+00 2.646139183732383257e-02
1.138243953237400463e+00 3.902607213510770889e-01 1.007942494134546951e+00
7.598201960626267404e-01 3.079337317961639790e-03 -0.000000000000000000e+00
1.997689359775152787e-02 1.280908950158000437e+00 2.961015155586035896e-01
9.318598976022211822e-02 2.806073381760796348e+00 2.911815329779046842e-03
5.249011942922593432e-01 1.757610114314456462e+00 7.072592145493981170e-04
3.108895451482422967e-01 4.698166345950452460e-03 5.622904427925302651e-01
2.201126672913774479e-03 2.234593452042721827e-03 4.594800743651176744e-01
1.022728678571952265e+00 9.672878440483627660e-01 1.473405298133465546e+00
1.616473010155907941e+00 1.187523574960666739e+00 1.399898052211914212e+00
2.341438766152796891e-01 9.517144992401959103e-01 1.252830369606573013e+00
1.341639652276976680e+00 3.519245214642177100e-01 1.019132922240128414e+00
1.541339168936441961e+00 1.899143146010116509e-02 2.376513570312867862e-01
-0.000000000000000000e+00 7.121016594636430108e-01 5.334345691386291888e-01
1.156609974791678486e+00 8.010685215893468061e-03 1.800767689950880435e+00
4.187617015571656887e-01 1.333789126496133903e+00 1.954608614826777613e+00
1.203422400595308250e+00 1.174262614262571613e+00 2.876001296099967020e-01
1.193183685391007831e+00 2.129507028265303636e-01 1.062812517892175457e+00
2.542360652636820473e-03 1.339566683709539907e+00 -0.000000000000000000e+00
1.551145455393372563e+00 1.478826253196027452e+00 2.055230212878963680e+00
9.659965142466528931e-01 9.481425241195220455e-01 1.698595924146377723e+00
