-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.314455368246838285e-01 2.146400196614754730e-01 6.472380463314649779e-01
8.907737216230398047e-01 4.448595558065929767e-01 9.285554627161528296e-02
-0.000000000000000000e+00 7.852053141277307580e-01 6.192355082402589694e-01
7.088689636524921900e-01 7.053401119907658501e-01 3.446550387939927300e-04
1.408572246051397543e-04 4.966665468871030442e-01 8.679414273800296620e-01
5.645669532711162786e-01 5.104735924268740677e-01 6.485991571910735276e-01
-0.000000000000000000e+00 1.631590874246846221e-02 9.998668867013786876e-01
3.867143584916552523e-01 -0.000000000000000000e+00 9.221995472436470553e-01
1.896730212143960719e-03 2.116879729189097281e-01 9.773354616179570353e-01
1.594852542068790069e-01 2.543946171889669428e-01 9.538594406073916954e-01
4.844711130851376280e-01 3.631169390950148568e-01 7.958855628344536637e-01
4.648937900196060125e-01 1.010981609120558669e-03 8.853658802536906736e-01
2.703614950773697290e-01 6.902021848141988158e-01 6.712120425448548922e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
2.295788622952621150e-01 5.929773982194248561e-01 7.717974806826819467e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
-0.000000000000000000e+00 4.702646454762836048e-01 8.825254462139124900e-01
6.350345454855926830e-01 7.006695713160489003e-01 3.252587860023018473e-01
2.344152205942426070e-01 8.494749460637762706e-01 4.726963299663930473e-01
3.277489754442294290e-01 9.447648432786108774e-01 -0.000000000000000000e+00
6.507252120193105505e-01 7.056883594941609772e-01 2.802867062792371855e-01
3.417713283023516291e-01 7.198054068478600964e-01 6.042123264408241212e-01
9.999669193121911714e-01 8.133897054050737152e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 4.571110426386556375e-02 9.989547011486447081e-01
5.759944220832370343e-01 6.133937137577489818e-01 5.403504211634099219e-01
4.435948185458061799e-01 4.445717671158723738e-01 7.781899387956542347e-01
-0.000000000000000000e+00 7.223389001184118419e-01 6.915392348780531329e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.811237948840227707e-01 7.889620601838972513e-01 1.995845750802723029e-01
-0.000000000000000000e+00 7.535625487374836284e-02 9.971566751776786974e-01
9.422825803920816812e-01 2.169965699061406419e-02 3.341147461219424186e-01
6.073881147985492612e-01 2.740388684352118576e-01 7.456422577806418595e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.417963470124322445e-01 6.500081182000571056e-01 1.650079568779395101e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
6.464807275436400547e-01 7.629303172077026574e-01 -0.000000000000000000e+00
