9.885794547563266921e-01 2.390420630943421165e-02 1.510079476668867215e+00
5.467131757884279297e-01 1.938082245649687119e+00 1.838575813715463969e+00
1.956222350505200547e+00 2.335203342611728239e+00 5.919907325303577217e-01
1.743127227118968392e+00 8.560303872665621094e-01 6.377474443340724886e-01
1.792018502164849673e-03 3.106291037813198666e-02 1.916471419215093341e+00
4.108717057600927945e-03 6.075507927110303935e-02 4.681617239463704561e-01
3.862235432522332368e-01 2.246431100602225506e+00 1.376067937693995269e+00
-0.000000000000000000e+00 6.928557048867319823e-01 1.232712432695039803e-04
3.589180044765147848e-01 8.714712011812595360e-01 6.268362484124398448e-02
2.131551217654161778e+00 2.005273036210035720e+00 1.120863716601794069e+00
7.117407394087225600e-03 1.189507383820989750e+00 1.386390933647935642e+00
1.852955848063627897e+00 3.395814033966664154e-03 1.789109515172380427e-01
1.190457555065154605e+00 9.627787035203946298e-01 5.165064097539842081e-01
7.197774998532198432e-03 1.386788288642038625e+00 2.987712161548504053e+00
6.792567899157170297e-01 1.884354187518243018e+00 7.245854417992645402e-01
1.043084963401143206e+00 9.281088495559660645e-01 5.752673159443561467e-03
3.104353784225221680e-01 3.158355120512138514e-01 4.289141442658149506e-03
2.640175648457351976e+00 4.241366060155334159e-04 9.585521483292113176e-01
2.200105082650073429e-01 9.401612387020472639e-01 5.283432460573513900e-01
4.294882202592762988e-01 6.327253475659259108e-01 9.318288213197754855e-02
3.682950889604539313e-01 7.705462288241659869e-04 1.619519472395928444e-02
3.461900285971946656e-01 4.074762142368507090e-01 1.939725051551077994e+00
4.995968483859270504e-01 1.987249116673222016e+00 8.024072745251019656e-01
2.270433220636565608e+00 1.499354273093795459e-03 1.440260141625553603e+00
4.833785802999345793e-01 5.377860530419533748e-03 1.582795039525675351e+00
9.731039813149561235e-01 1.237818782572458476e+00 9.220465294745033846e-01
1.189271565737059166e+00 1.251535849004309808e+00 9.030649473448915110e-01
1.041467950280505483e-01 1.730331214754021296e+00 7.646911931174450450e-01
1.304734215589817614e+00 5.694690627644863898e-04 1.438887810425396596e+00
3.265935838557519677e+00 4.405680357490865395e-02 9.286686544192032100e-01
8.479195083232582419e-01 7.645605797333602238e-01 1.001968270688752716e+00
4.368953218795436355e-02 1.621416345925288938e-01 2.011425127985571493e+00
1.396642935367823357e+00 2.734401786909138564e-03 9.181821628873291230e-01
5.370159900383728591e-01 2.783689735897289630e+00 9.093251215432063272e-01
1.160639512051801159e+00 -0.000000000000000000e+00 1.179770934309583463e+00
4.286988411851088213e-03 1.218897187558037665e+00 4.261456210920127122e-03
2.822174336385525114e-03 7.580221984391506407e-01 2.356294145652135352e+00
8.112799522278888453e-01 1.762368957050157725e+00 1.753668160021766842e-01
1.371665167261438834e+00 5.163115913852964756e-01 4.709290583232225713e-01
1.704944357499324603e+00 2.401492737525844634e-01 2.086206318266988890e-03
1.150949631035439458e+00 7.240514268507086681e-01 4.520595597416713907e-01
2.385533153077682211e+00 9.766860538076579390e-01 3.314847003216109641e-05
8.293992523071793688e-01 1.829951025176877799e+00 1.769879480266270289e+00
1.095995474066843389e+00 9.643932286342763545e-04 2.185664076036455850e+00
1.864897998798374701e+00 2.420314403072001790e-03 4.811605915614132478e-02
6.630439402260340787e-02 1.257947183327573049e+00 -0.000000000000000000e+00
3.279332432501231437e-02 -0.000000000000000000e+00 8.975633398076126035e-01
4.530437083659080710e-01 3.050912020448675044e-01 1.399397382474531826e+00
5.746483841013731997e-01 -0.000000000000000000e+00 1.863524859993945348e+00
1.399434774437887663e+00 3.071907477059693026e+00 5.875112896113776628e-01
4.428899904782957475e-01 2.053263309876298237e+00 1.205111053218146794e-01
1.119708887726015289e+00 1.496212546754936756e+00 6.892221941746680125e-01
4.831353317803537828e-01 1.063724142741823142e+00 4.470212063791141090e-03
1.986505515824794399e+00 1.545427038661023822e+00 1.315386554127132568e+00
1.675276117824116895e+00 8.034753646540172545e-01 1.892399599956947842e+00
2.165238342101487024e-01 5.959423128977312488e-03 3.005902470087287170e+00
1.043734112761117716e+00 2.931890566428450029e-01 1.139545685674942854e+00
2.688887345748848912e+00 1.631769891211402479e+00 4.696699568537923697e-01
3.209030115000953073e-03 7.009521142723605935e-01 -0.000000000000000000e+00
1.102918212478986248e+00 -0.000000000000000000e+00 1.325524646699362430e+00
1.461283694650731491e+00 1.812081264515792212e+00 1.510717868324568558e+00
1.223540068924720003e+00 4.178935504554286973e-01 7.765826598742955368e-03
2.100977326343044904e+00 6.774820203669720819e-03 1.309701254914189761e+00
3.182358584381908030e-03 2.350312623253116850e+00 3.632850903262005993e-01
2.248325338343397650e+00 5.855775807125240817e-02 1.118566101325938256e+00
1.107004298824271649e+00 1.031667781794831429e+00 2.672981726932290414e+00
