6.164897549949573639e-03 8.796242050929676398e-03 1.146921915611495590e+00 4.968760217029290160e+00 1.668604064203820236e+00 3.703701137549570532e+00 2.060953815979311710e+00 1.272374125162797215e-02 2.241128714550696621e+00 4.298583404673095298e-03
1.054021484444729762e+00 4.573983907153395534e-01 1.563081182163986282e+00 3.284690278117111204e-03 7.978869047547622051e-01 1.947240385760210489e-03 5.311953608248280112e+00 2.604106535939708540e-03 9.146879872291986402e-01 1.121612698199406566e+00
4.449574536972821015e+00 1.379284067505365252e+00 8.239695929211816872e-02 5.331219593499831877e-01 7.082883945334372822e-02 3.046660201425968051e+00 1.917646307099971859e+00 1.010819517706444071e+00 5.549666812702453919e-03 3.991183624511901673e+00
6.679815936425985770e-03 9.323000991180990793e-01 4.709626419774537789e-03 1.945580287046422274e+00 1.372664017010126747e+00 2.688571241252388135e-03 4.453195420510466462e+00 9.489941726354048090e-03 2.354109572350880697e+00 1.493683620246450978e-03
7.340994003205081775e+00 1.959575754281732918e+00 3.792689176210719992e+00 4.636387121390395105e-01 1.300252221868595681e+00 3.904655090133926088e-01 1.506678595878857330e+00 3.237640920068129535e+00 6.392138627351447316e-06 5.134190303258551885e-02
6.337551179047974381e-01 6.398783866305310930e+00 1.174928935238697347e+00 1.770689107330835954e+00 2.712674807268641963e+00 9.943720493158779428e-02 8.895103963746965325e-01 2.348006529359682126e+00 1.252996237869064666e+00 1.425973291636693265e-02
5.587891234170231369e-01 7.257815931004263366e-01 2.179521844724959134e+00 1.124941578149416310e+00 3.399611310357214755e+00 2.441003281836064218e-03 9.992855905727783261e-01 1.089011703192604097e+00 4.870373302579801056e+00 3.202191651390991378e+00
2.140034506678293869e-01 4.259822398522958409e+00 1.137884856386160770e+00 1.049855822674223421e-02 3.416146205421421445e-01 3.535252745813290964e-01 1.909935150061981668e+00 1.532574620601458104e+00 3.974441222912703076e+00 3.992363159021729668e+00
6.559270542634247636e-02 4.202988742131222644e+00 1.268428449414005232e+00 1.145753757721054839e-01 9.148983451570157355e-01 6.750221190453568540e-03 2.652889167368571055e+00 2.639443430324899253e+00 3.947013544319359024e+00 3.381543414066078279e-01
2.442208984371198710e+00 2.794596731338169882e+00 2.259080019548545260e-01 2.619273432969021709e+00 2.988894588797915919e+00 5.163202885619257998e+00 1.482823637091417401e+00 4.790740331961478304e-01 4.350392519878467645e-01 2.749197089089532378e-02
5.567218686069651312e+00 1.001049671731472773e-01 3.725945313424184335e-01 1.705842720638962515e-02 2.083653842009743240e+00 3.010626655595401768e+00 8.925174420493226304e-03 4.923529587956713804e+00 1.801255397179713225e-01 2.307735590454246477e+00
2.198945661916820615e+00 2.484036036900270639e-01 3.050814129074771675e+00 1.843001354647761270e+00 8.960190978301032505e-01 2.289090957102552615e+00 1.516896048714602985e-01 6.814905240797946462e+00 2.822551242784941961e-01 2.701454894261801964e+00
3.851939773818697458e-03 1.055897584587719117e-02 6.362292873263470511e-03 3.533699434184029830e-03 8.215474480275487545e-01 3.675042238179085707e+00 5.121760875880456254e+00 6.650179355852640743e-03 1.056878719182601678e+00 8.474023012932888066e-03
2.555328832773656966e+00 3.939068008028789869e-03 1.111343167562315118e-02 4.768870920853891526e+00 2.433323148904442679e-02 2.217611826226742380e-03 8.112850316546518226e-01 4.401286103980480924e+00 2.146569439906325094e+00 4.942947979591128416e+00
1.042983839726421835e-02 1.305950318823260181e+00 4.045950906274049075e+00 2.007120600226023122e+00 1.833360897306102411e+00 3.214922337354642945e+00 2.516426501700809726e-01 6.668106386881674785e-01 3.997417418203931483e+00 6.588324226596204980e-01
5.902678732716521104e+00 6.048939098441581397e-01 1.786561451128905187e+00 9.151017792569710041e-02 1.866408517957357960e+00 3.137445804919450687e+00 3.054035963621095640e-01 3.029793771194100760e+00 3.335643635390117545e-02 3.210642202466465811e+00
1.683846036010754554e+00 5.252421296664355310e+00 1.495067333037421120e+00 1.817121532102933430e-03 1.399855690117195704e-02 3.652021753360567669e+00 8.206877436940319681e-01 2.178637501134952636e-01 3.547535012474031468e+00 1.691727462199749121e+00
6.793644247808601211e-01 4.949159004917273563e+00 1.916377234231986249e-02 3.885973989582906629e+00 4.004988683797777504e+00 2.854360618472384648e-01 2.060663171802418550e-02 8.609454141496963864e-01 3.369931467089984700e+00 4.043415605001653979e-01
6.750056516779178173e-01 4.929928172927456664e+00 1.848740078227678385e+00 1.406070088885795544e+00 1.760898964644568576e-01 4.022995473290862378e+00 1.054507650757209980e+00 9.613183510070374416e-01 2.068320185186745430e+00 2.190688210197396568e+00
2.835549317459415519e+00 2.587454426644201000e+00 8.917652645806457556e-01 1.685280059827958497e-03 4.660671802366727512e+00 1.037247991085960663e+00 1.639885000749154997e+00 1.424927040147391910e+00 7.379537268052694943e-01 1.219253056870127638e+00
7.629711998930201133e+00 3.639698615134422111e-02 2.062478470609425241e+00 2.891489615377702913e-03 2.154367413116037966e+00 1.045410656487982815e+00 1.171655851699186401e+00 3.153976768069334025e+00 9.868509454455049248e-04 7.075794427195553071e-01
1.384931507916696038e-02 2.306761780067636061e-02 1.773932112873178646e+00 8.992461314893384072e-01 2.527079606665048050e+00 7.539799098784334408e-01 5.534653063517409053e-04 9.754179872373681670e-01 6.454424199242351001e+00 3.500907966853295861e+00
4.351767215446185610e-01 3.596226876032685205e+00 2.516923808630126658e+00 1.467037750420736586e+00 1.038946109368636739e+00 2.358239664985749773e+00 4.152211030683418402e-02 2.182275223602223146e+00 4.478122279775459624e+00 1.295794464090552545e+00
5.077436618911632671e-01 2.178025035990602959e-02 2.633578300511271175e-01 8.372623613370367979e-01 1.687360577196638456e+00 2.053127693168295409e-02 2.854087073549322007e+00 8.190031408551461389e-01 5.741611121580731947e+00 9.662593190821128220e-01
4.548939757089103253e+00 2.249056149369003423e-03 -0.000000000000000000e+00 2.818187716394423420e-02 1.697827949239811424e-02 1.329789689894646187e+00 2.723985339347063217e+00 4.911317585978861366e+00 2.073946728633302428e+00 1.105153261617866534e+00
3.740673343321063715e+00 1.485952535944611887e-02 2.877252330455304818e+00 4.274522851800745649e+00 2.532977332111996382e+00 2.771063122962779679e-01 1.482539941526136662e+00 2.678585816007454046e+00 2.221246964819845460e-01 1.942212354334392321e+00
2.034436497235531105e-02 1.277948036446401758e+00 6.198710426186446881e-02 1.736777408295756553e+00 1.903293452780766115e+00 3.074415761270805625e-01 4.975993375577833611e+00 5.436505635978619022e-01 4.633844876771016641e-01 2.120785105315520891e+00
7.220680492587914188e-03 8.381078289412593474e-01 2.357068342041447995e+00 2.162867661764830807e+00 2.488467054798090394e-03 2.419142663916534541e+00 2.472918876196787963e+00 2.252229177382300829e-01 2.058509426725445568e+00 3.200332179084171447e+00
3.332936291469839052e+00 -0.000000000000000000e+00 9.863022692949840672e-03 2.072826282089854089e-01 4.555147095147055007e-03 3.792668041971816617e+00 3.196050188800108938e+00 6.507473885324899676e+00 -0.000000000000000000e+00 1.490597915353258744e-02
1.395797590132837662e+00 1.247869979679240050e-02 7.551283560693925478e-01 1.085002776851300005e-01 2.123712875587262960e+00 2.640516326398667069e+00 3.716006520561727644e+00 3.527627991758621184e-01 2.113177976794911928e+00 4.621370654953251833e-01
2.970500811753097103e+00 1.057033938897571218e-01 3.711246012077438206e+00 3.247039076992977336e+00 1.092620126257270452e-01 2.728298352864329868e+00 1.636724914848880941e+00 3.162633678859244402e+00 1.048194560362329837e-02 4.628177301014042844e-02
1.326509253090471518e-01 6.554566392144335341e-01 1.125502263365434491e-01 1.850589981117558569e-01 2.436798151876947927e+00 2.785057395554385362e+00 3.952667812199131880e+00 3.558083367469741631e+00 2.735399516942279424e-02 4.600747996067347176e-03
1.947872091611092316e+00 3.927027933555058858e+00 2.192165379769832056e-01 2.117037728375602779e+00 3.946984189105048557e+00 2.805262460607560904e+00 9.697388195554977885e-01 1.931263496597051654e+00 -0.000000000000000000e+00 5.546146713169534115e-01
2.200884241391649176e+00 5.157365553621402476e+00 1.489705303881850088e-02 5.575909169722053083e-01 5.525273089832237750e-01 1.723067878806809672e+00 1.352818657295167037e+00 -0.000000000000000000e+00 3.087479970960140818e+00 2.015609640155552107e+00
6.826145869677250566e+00 1.497190734063194473e+00 4.053539949991786795e-01 3.572279292852477806e+00 1.840282035644484226e+00 2.048610189216704559e-03 2.470169251936673305e-01 4.238836530638274702e+00 3.267200558002205102e-01 6.631916468395531415e-03
4.143966560897549556e-01 6.504383588981196146e-03 9.789739116928023455e-01 1.924823035479019447e-03 2.271538152486961781e+00 3.751451155841807772e+00 3.484303698384148884e+00 1.603817341093886073e+00 3.569168758015577123e-03 2.696642030958859682e+00
1.006439425421921552e+00 2.461623629392649448e+00 3.426785155517113157e+00 1.349646337805828988e+00 4.402213466373161133e+00 2.479002272971233059e-02 1.427028791251530766e-02 1.290410901614606587e+00 1.613494237852435953e+00 7.302961574848582105e-01
1.759569399583774896e+00 2.371263635078495025e+00 2.014155236554814543e+00 6.136502110099354389e-03 3.038346575652144388e+00 3.235392742440848846e+00 3.434673878420287096e-03 3.045983245699415143e+00 1.803695184656857853e+00 8.508429801467405351e-01
1.600787159067311283e+00 2.743674859981591347e-03 7.935524848539793341e-03 4.958520147744032401e-03 7.146900084044441326e-02 6.574890188297129526e-03 3.326915080024832161e+00 1.145722627576126473e-01 5.625124672282195704e+00 6.052999921550276247e-02
1.663738480565730427e-01 1.817467351302066714e+00 1.675108643459472524e-01 3.681183116520821308e+00 2.320462356698382411e+00 1.488385704990797365e+00 2.334369313268674695e+00 2.969076975306472299e+00 2.175209950613191945e-01 6.263403983423014854e-01
3.052139832551863108e-03 1.777065477488522227e-01 6.321255385016655293e-03 1.535455676188154372e-01 1.862529953396976135e+00 5.822245125135049326e-01 5.303634262859520554e+00 1.424074145047146602e-03 1.037661647693525424e+00 1.382787986585645446e-01
5.614022669815543765e-01 1.365846801199552596e+00 1.521835349042697461e+00 1.587560865442250613e+00 4.337985576486373951e+00 6.234257718173438212e-01 1.127015648243453683e+00 1.524136485507276761e+00 1.429489761101222056e+00 3.099214054568570020e+00
6.764472213899196618e+00 1.027611784289816255e+00 1.983335409579338071e+00 2.038801128625571835e+00 3.462793079997747991e-01 1.383138571951528359e-03 2.185562270672654073e+00 3.371300503484176758e+00 1.697915117372572169e+00 2.070772505704989275e+00
1.948344855868740177e+00 3.030143914753455608e-03 1.528083042408963088e+00 5.296808091310401423e+00 5.453194608183024525e-03 1.119209236605843844e-01 5.975485301792819032e-03 6.001917714936631398e+00 2.447680428023084165e+00 3.773682530822638270e+00
4.898137650064339488e-03 5.857824362778152327e-01 3.980681366671524390e+00 1.209808180430955282e+00 1.774350249814790725e+00 2.782732351514561886e-01 1.349756529795364396e-02 5.348975624147239705e-03 5.567393006208509298e+00 2.029628275322192366e+00
4.424795495591125893e-03 2.043282271020108751e-04 2.108713644941537346e+00 2.792029711266844159e-03 3.715557992839004342e+00 2.706082258606276429e-03 3.724811263458405186e+00 2.211816362991173273e-03 3.225485838138247331e-03 3.347816890160991779e-03
7.774281794166242321e-01 1.887016877573050588e-01 5.590382825449221604e-01 5.777120637962069871e+00 1.319029081269821990e+00 1.040043730742523431e+00 2.157214605698243859e-01 -0.000000000000000000e+00 5.642035583324586767e+00 2.009849500307471448e+00
5.079618221098144426e-01 7.921623963801646129e-01 2.014687194998667774e+00 2.131799029698483228e+00 8.219721912643102035e-01 9.740424279782768091e-02 3.051971090074377280e+00 3.076897423613748739e+00 2.227709316501288672e+00 1.572167094865748460e-01
2.701429772920681538e-01 3.042467804522392516e+00 2.283520055054303111e+00 2.441820519264732425e+00 1.474023307811870520e+00 1.920183917810920793e+00 9.174981814135917402e-01 1.988539233830303399e+00 8.111305177467083016e-01 3.912000183276576948e+00
4.447211797832034685e-01 1.708193247677256776e+00 3.111533421180840531e+00 9.375283495391599151e-03 2.200412628924146574e+00 2.050503527606975240e-01 2.549118939626922931e+00 9.030292901030351205e-01 3.027879571050628993e+00 2.228302068209811804e+00
1.475071408054809297e+00 6.065949086322441897e-01 4.207416419591908152e+00 3.400237149274709214e+00 2.202219200496441116e-03 5.040205849547310102e-01 9.739813801790003778e-01 8.291818805076314747e-02 4.643558223488257752e+00 4.126288820338178676e-01
5.212165472518940135e+00 1.258334539887468080e-02 8.239606974539685769e-02 5.296665482940007053e+00 1.409403208769772348e-02 3.055055560528576741e-01 2.375098746618605969e-02 5.120764484263728100e+00 2.952649238298285184e+00 5.488256261574782080e-01
6.578550122868910277e-01 5.364059629063351764e+00 1.327153352430747099e-02 3.709840877550954819e+00 1.766802838374195606e+00 2.712095917491088137e+00 9.536556953717307827e-01 5.136493524074439154e-01 6.852335845876965890e-03 1.471268260854855070e+00
7.198007314840998427e-02 4.560779898002007116e+00 3.036220133068112226e+00 1.290798848427626266e+00 1.195287662004851370e-02 1.642851254585226739e+00 1.854344471678580408e+00 1.496480037805929308e+00 2.945414042710582159e+00 3.257048732049949158e-01
2.004671372676866348e+00 2.561866263376832098e+00 6.575770567048871973e-01 6.572874803160761240e-03 7.912622725709066440e-01 3.884610347741455083e+00 5.600451897680144286e-01 2.712187533901575659e-02 3.945066372200928484e+00 3.307221009064267303e+00
5.089971209437150534e+00 1.424713871304741086e-01 3.244317386762305855e+00 2.438320216019525422e+00 6.287014655542163544e-01 1.202123525319723739e-02 1.777076208740543395e+00 3.606161445648017772e+00 1.408458606765771615e+00 8.892432163868605466e-01
1.592528279971990202e+00 3.670033669244804120e+00 1.844689893070803333e+00 6.032202252328775494e-01 3.193081560030480492e+00 9.019354308257677699e-01 2.853776648966731555e-01 1.142673924595596566e-02 3.694770115274133904e+00 1.257666558215388530e+00
