8.475196635565716841e-02 7.086132663224392614e-01 1.448308221248084005e+00
9.282184193473619338e-01 2.137909379609318483e-01 9.419346653181897011e-01
7.576103540138037218e-01 1.333327853104251615e+00 8.746723210280727967e-01
1.051040643473154068e+00 5.541628854672911997e-01 1.393394773945944368e-02
1.984634133177216042e-01 2.738547462644962127e-02 2.696072410137727027e-01
2.093854381520343644e+00 2.542102832252438604e-01 3.942223090330688323e-02
3.586655008363318631e-01 2.006704975883714659e-01 1.753952360192928550e+00
1.579745942690231386e+00 1.353817923840598292e+00 1.074934936691077647e+00
2.594802600418718574e-01 3.876354354259740065e-01 8.626706728279375236e-01
1.635306923730451167e+00 2.868274341923048310e-01 2.195621736535051216e+00
4.517168231927701783e-01 1.539343325207090718e+00 4.652216666463586114e-01
4.783411694248289603e-01 4.560420714431937667e-02 2.931245428458061353e-01
1.751384414155822689e-01 1.212844618378191783e-02 7.648913762397502314e-01
1.570424952635337823e-01 3.768868049802825415e-01 7.528914875029943388e-02
1.816515150226036823e-01 4.983798619542122998e-01 1.255849513773072745e+00
9.352519599508775094e-01 4.614424835437441197e-01 1.355608470745025551e+00
1.653619187555716463e+00 1.289072243382080485e+00 4.584109285658968802e-02
5.883179409272981664e-01 6.422942177057258117e-01 3.690282051987083256e-01
7.409696063323136794e-01 8.475279470645630253e-02 1.095803476196905990e+00
7.694477876451975840e-02 1.144457280410560163e+00 6.923166356972763058e-01
7.560429075032846225e-01 2.597426111263784199e-02 9.503502769251490623e-01
1.163610996083909610e+00 4.797447550686234630e-01 2.722514072396492457e-01
6.632969409167583930e-01 1.257669699664696328e+00 2.147459331957774289e-02
1.328579775787281481e+00 8.529082322817977957e-01 1.506088564343185388e+00
3.487546197656207596e-03 9.376498703972759030e-03 1.764385360077372233e+00
9.738286427471491979e-01 1.653941803356787199e+00 4.256738490784247042e-01
1.554112251860008564e+00 9.476876387475613450e-01 1.384062088994345539e-02
6.314059224740742327e-01 5.486914314074283761e-01 1.269348553200851715e+00
7.575145948973697509e-03 9.122328160548180964e-01 5.899248603377836853e-01
1.772886844951219620e+00 2.347200393153978659e-01 4.741830796254851155e-01
1.530781096512074391e-01 1.269828908826813096e+00 2.234974099427157412e+00
1.958483552030261921e+00 4.882478787905875639e-01 1.975107149642151505e+00
9.236126406537863431e-01 2.182603310615795156e+00 3.382470313953870322e-01
1.636526498952195485e+00 1.171438181669057110e+00 1.515856748156328537e+00
2.076439312793766923e-01 2.290344777890764710e-02 1.792636789259791197e+00
3.785826253712415990e-01 6.458420322697323579e-01 5.250324931897653036e-01
1.016167893854399873e+00 1.540440170953383259e+00 1.406466292149137542e+00
1.891219990505670578e+00 1.664967386357423251e+00 1.574036155058596620e+00
