1.010466891737089146e+00 1.017405209441382130e+00
1.188446924638172586e+00 7.851292625101368161e-01
1.363458047508343984e+00 4.761453844821749576e-02
8.740440394560251569e-01 2.835520867972959880e-01
1.327688833869219813e-02 2.544300426863845277e-01
1.837451267276833389e-01 7.615610763472886457e-01
1.448167738919932779e+00 5.670120833216855116e-01
1.242040500597818564e+00 1.763595979587720741e+00
5.267716969296072360e-01 3.579675960267140189e-01
1.547791313339127228e+00 2.468941573177832471e-01
4.247392616719483094e-01 9.238744892908377082e-01
8.314612313715984485e-03 7.920924749698192713e-01
2.774719285635265376e-01 6.054807754889152127e-01
3.611681693745104060e-01 4.671377088737903999e-02
6.125373698217606577e-01 6.605500934808413716e-01
1.272088560813742886e+00 2.766201411751347261e-01
1.145861238200077015e+00 1.507811437815927968e+00
1.903439264707326162e-01 8.884690757103803627e-01
3.266930723631943922e-01 3.069441900311872806e-01
9.088301315836821992e-01 1.140617871965015961e+00
1.748256416042238276e-02 2.407606727848319583e-01
9.738200223531178201e-01 5.546539000321825119e-01
7.176902239840861064e-01 8.674546486209363527e-01
1.622613557915516314e+00 5.525643199609930889e-01
2.783265962425358619e-01 2.310061988691109944e-02
1.547045871828012231e-02 1.300398341450781370e+00
4.663550690422200717e-01 1.631198147049251368e+00
8.606208865435334143e-01 9.182649981573698383e-01
3.263440469906799812e-01 4.333015648955658716e-01
5.977612061987186420e-01 7.851895967191803161e-01
1.364015339336109189e+00 9.052697138302280289e-01
1.710563580702240349e+00 1.104245995649882683e+00
1.561323209665581579e+00 3.872651438608089025e-01
6.436500498538363368e-01 9.895285188646203434e-01
1.180763242138789026e+00 3.503124153996508422e-02
5.104455308571673178e-02 1.070898975765866679e+00
1.760192768181479073e+00 5.109606434051769952e-01
1.191275282198079433e+00 9.273428928970229856e-01
5.057416337926167182e-01 4.587879296653483707e-01
1.165442777281442188e+00 1.024888941741610271e+00
3.866404221285481557e-01 1.299182292949220274e+00
1.560071316442769751e+00 9.531770259447638338e-01
2.100651567830890354e+00 3.707282354126520407e-02
8.109436006439576516e-01 5.776226723671702423e-01
7.533310865450415506e-01 1.071676315088497367e+00
4.231682350102596302e-01 4.220290063206494358e-01
1.028406122660263433e+00 2.038714168752128852e+00
7.184188986531679921e-01 1.628485963531554281e+00
7.603324417280177272e-01 6.607630578718001191e-01
5.950062868240019176e-01 1.681841620364446399e+00
9.542136751531674621e-01 1.131784202228620861e+00
1.650486624924149825e-01 6.398552832424199144e-01
1.128256791718339480e+00 1.236036661600764974e+00
1.077282649617356203e+00 1.071873774290258430e+00
4.003277706271330949e-01 4.051758271964644997e-01
5.319304490824826592e-01 6.132643617751510901e-01
3.717256721516766227e-01 5.113454234744696514e-01
1.838287186788807537e+00 1.481046567256439017e+00
7.083179910384161948e-01 4.537432006319148114e-01
2.494627804466449661e-01 1.968654301674191309e+00
3.223567540395831932e-01 5.109322503402964344e-01
3.260403930689383389e-01 1.360734671463664260e-02
2.702477180391513883e-02 2.920828073640678868e-01
9.345327441675562730e-01 2.141614290972005286e+00
2.801157262029942419e-01 3.731515823580943136e-01
8.616195434574012157e-01 1.875797062226581380e+00
8.997451103857483437e-03 9.236248294606226317e-01
9.175536668841989263e-01 6.359934457688848353e-01
1.459395454692108185e+00 6.657164428706131565e-01
2.030678226136977571e+00 9.354263020465370948e-01
1.525333431744637425e+00 1.050890920335458834e+00
4.192508786543372272e-03 2.933882309999472082e-01
6.410857190465407696e-01 1.682729736041875146e+00
7.588834013507949061e-01 1.205588825463506986e+00
1.039570115914900450e+00 3.619568776743919414e-01
8.020116244994811572e-01 2.368729147085095466e-01
9.107648486468906679e-01 2.010885184489134142e-02
1.309357802012951710e+00 6.057162563783480280e-01
2.170715162869411852e-02 9.176186837139346242e-01
1.241449689899741582e+00 9.576081777015446050e-01
1.889067686128368839e+00 1.451610331522149890e-02
