8.108998330466650195e-01 2.417763943307691885e-02
1.533825604602541068e-02 1.267703442956692218e-02
1.084882616957443258e+00 1.145334667102636317e+00
8.918205273061416416e-02 1.219276288235233707e+00
1.792983612867907195e-02 1.970188003842275881e-01
6.116349104395389924e-01 1.729014315143183378e+00
1.776266217549138382e+00 1.513151627421467117e-02
1.501886759978685593e+00 1.526679223593623069e+00
1.029092798041383316e+00 6.159148934116881469e-02
1.328967813149077637e+00 6.000381790738520404e-01
6.504577600475452970e-01 1.182988578537438551e+00
6.045836667530729569e-01 3.726543004865690567e-01
2.312817823592136501e-02 2.043502159857825129e-01
3.690068282156914736e-01 8.536815235297511018e-02
3.918764102908233737e-01 6.286419708730156541e-02
1.387926543987467065e+00 4.277967892256888116e-01
5.747325796313254020e-01 1.799679856843682701e+00
1.426494895503329363e-01 2.901236520346689440e-01
5.263868894498183737e-01 5.255503253894386884e-01
1.138509017280829205e+00 6.473423932922258706e-01
7.397279287137190629e-01 4.794268750540047197e-01
4.844302889080618346e-01 1.058367134331793080e+00
7.925927009531001655e-02 1.097887761563414388e+00
1.350403589460202447e+00 5.142314489932333643e-01
2.155387849663171207e-01 2.572736602853988030e-02
5.579276072099055295e-01 1.672873471633851583e+00
2.378501165929227112e-01 1.927892117203984457e+00
1.039065692266330165e+00 4.274597887163354981e-01
1.888897885579388369e-01 1.974494119724524710e-01
8.122429291789682315e-01 1.297903317932208145e+00
2.168959164331921485e+00 1.629255905203000343e-02
1.950544656187745085e+00 4.462017341020949046e-01
1.051272572323640686e+00 1.840662546932359422e+00
1.658736807581016492e+00 1.013694672052436241e+00
9.049576445573029870e-01 9.043302557571161748e-02
3.044526926984165646e-02 4.858068065191825102e-01
1.849636792909102656e+00 1.104186616428636913e+00
1.635482507376119887e+00 7.076645540545419832e-01
2.963584794317034032e-01 2.825289751331962890e-02
1.186895981217598983e+00 6.716506035538236108e-03
5.025985104419807177e-03 6.450353063937742937e-03
1.662476594449554090e+00 1.099817385041956808e+00
1.504225430581207057e+00 2.909714078532525949e-01
5.856383618927062384e-01 9.793670454319440832e-01
6.895354684274137558e-01 1.097637310044518699e+00
6.069053287954525276e-03 1.870375914804349282e+00
1.497531515102734412e+00 3.236071250464144788e-01
1.232833617295902240e+00 2.473630096298722769e+00
1.805910347472478472e+00 2.813769988461173877e-01
5.485035635381033670e-01 1.172407752690653338e+00
7.314708763075200570e-01 6.979994859026523724e-01
1.982571532940818337e-01 1.079178234110597656e-01
2.178171278254510845e+00 6.631547071255038395e-01
9.963260401716212966e-01 1.676447131397404755e+00
2.196863704069701162e-01 5.452827796804317062e-01
6.605892250225038620e-02 1.029896602953056739e+00
8.842211020993655524e-01 4.715217522641911851e-01
1.392098866091321385e+00 1.278978909707704538e-02
1.030072598207999235e+00 3.812305607031947208e-01
1.078596510376563122e+00 7.142874406519602593e-01
4.957842329370711343e-01 2.997627767775168928e-01
4.450489659717168922e-01 7.177230602667417081e-01
3.865216685430623578e-01 1.142029201940745642e+00
1.337011583609388543e+00 1.324958683303318452e+00
1.272812153660773937e-01 7.645438912413285992e-01
1.246976809001041797e+00 1.401536898410947529e+00
1.062236954988845961e+00 6.803918947455498412e-01
1.450699141965566819e+00 3.837717964941221860e-01
1.734306541795077594e+00 2.309517227849077425e+00
2.454711178911701541e+00 6.748344092832289087e-01
1.956343861782545712e+00 1.146635108257823665e+00
2.895522146735694524e-01 6.374997950373607614e-01
7.637082630706023556e-01 3.137190290460705633e+00
2.573023631396630928e-01 1.500731961738032583e+00
1.436598294061606884e+00 1.481946292549510602e+00
8.274283865086472511e-01 1.528028027539295230e+00
6.989248599059204592e-01 3.912314966267444460e-01
9.700140750701793588e-03 8.780023365176301553e-01
1.053577049390041868e-02 1.175464459761439651e+00
3.473545080887989744e-01 8.847809727303483918e-01
1.182138786864213253e+00 1.133724270862512373e+00
