8.782841654263741082e-01 4.781390224205692707e-01
5.902860386735849785e-01 8.071941479886031168e-01
4.587266140174358631e-01 8.885774550325360455e-01
9.151316351253782067e-01 4.031551691256750614e-01
4.607935497263936364e-01 8.875073546346248232e-01
9.675596372639504450e-01 2.526427286459135835e-01
3.803538226998723348e-01 9.248410509690808690e-01
6.286306754704478195e-01 7.777039757244196272e-01
9.373462389581507237e-01 3.483992369552629809e-01
4.606408638877416695e-01 8.875866124028432003e-01
9.999910568499479346e-01 4.229210342877496968e-03
5.292487655692040827e-01 8.484667018472049627e-01
5.070902161612251824e-01 8.618929821466015939e-01
5.028124969102012454e-01 8.643955072482324420e-01
8.146811799353691486e-01 5.799091093086180537e-01
9.343101120488466194e-01 3.564612384583656923e-01
5.150833479867785725e-01 8.571400962659088130e-01
8.680074205430896583e-01 4.965512238250268662e-01
4.892281772667181339e-01 8.721558292921539612e-01
9.477249676508677778e-01 3.190883665870032915e-01
9.981901660755528871e-01 6.013644776722592428e-02
8.866596765263848878e-01 4.624225535396457865e-01
1.618237822381760893e-01 9.868196712176604546e-01
9.999497929594336476e-01 1.002055688999935364e-02
1.000000000000000000e+00 -0.000000000000000000e+00
6.085854783584673244e-01 7.934883209797077841e-01
9.631997336789618336e-01 2.687866682720275735e-01
9.999997042934746228e-01 7.690337855722225282e-04
6.663222481645106332e-02 9.977776037855380364e-01
3.378924616654678803e-01 9.411847238186830111e-01
9.705716580220490330e-01 2.408124927081873312e-01
8.484386416005865739e-01 5.292937477799557477e-01
9.672209177799572233e-01 2.539364018979896609e-01
9.388650463256470458e-01 3.442853827683368673e-01
9.758823576307650294e-01 2.182971004503257151e-01
3.931164153992963151e-01 9.194887078934727009e-01
9.688346406517371889e-01 2.477083750566771714e-01
9.997223666117215357e-01 2.356246371368358322e-02
9.999957162882918693e-01 2.927012993824344537e-03
8.676315790490241042e-01 4.972076457948902961e-01
9.615955162920262200e-01 2.744705139847838926e-01
6.363856965525805931e-01 7.713710165823491893e-01
5.982420546554694241e-01 8.013154460270951462e-01
9.999999459169320870e-01 3.288862006434172132e-04
2.407301364578580405e-01 9.705920880580992671e-01
8.182592193947145764e-01 5.748494149562584088e-01
9.998923354025978094e-01 1.467370447906252845e-02
7.341606581109957341e-01 6.789757934433520159e-01
9.498858546214619114e-01 3.125969660602208600e-01
1.730346381611775342e-01 9.849157395414240845e-01
4.150771492506987181e-01 9.097862167399071165e-01
7.318433601501982411e-01 6.814728873580133683e-01
4.433254219687514652e-01 8.963607366658964404e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.509713974989128182e-01 5.252120339812743621e-01
5.559096455785699220e-01 8.312427238494836113e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.641240746089267066e-01 9.313504486981216690e-01
4.147617750922549806e-01 9.099300357292982033e-01
4.815300210495104816e-01 8.764295971885350811e-01
9.434814493261031165e-01 3.314253381645948515e-01
9.999991326267506642e-01 1.317097470328822476e-03
7.591065751330485778e-01 6.509663644073887534e-01
9.900367233093393393e-01 1.408093977648745276e-01
9.606664379688153454e-01 2.777048702495296117e-01
9.562035847461923810e-01 2.927024163182316285e-01
9.719218887372468307e-01 2.353037232884826191e-01
3.566432918642961636e-01 9.342406340810692766e-01
5.599002500546453875e-01 8.285600219590283366e-01
9.864157724504301061e-01 1.642678418346739666e-01
9.433204742866808656e-01 3.318832366835535730e-01
4.090835115622099560e-01 9.124969482512976793e-01
2.436706128195460230e-01 9.698580475761114927e-01
5.258258360246362839e-01 8.505922584699395772e-01
9.377869437831535260e-01 3.472112441581530762e-01
4.809231730318841436e-01 8.767627396513520965e-01
3.800148017713014248e-01 9.249804054328494285e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.188346725607538179e-01 5.740294234726326383e-01
5.274145638326034335e-01 8.496080730885652299e-01
8.228799703304825464e-01 5.682152360056040852e-01
8.725232730912350076e-01 4.885725513310771317e-01
1.177826172407478791e-02 9.999306338695496121e-01
5.165108027010852920e-01 8.562806728480333307e-01
4.114757561953025777e-01 9.114207053076553988e-01
9.256012846543629768e-01 3.785000156488676493e-01
4.712806653508576082e-01 8.819832960246203335e-01
9.552665332182301849e-01 2.957462603537429624e-01
9.927525715550971075e-01 1.201762525241233254e-01
8.416466472673092003e-01 5.400286299296527259e-01
9.145342994290602823e-01 4.045083622965018333e-01
5.137232642969520313e-01 8.579559474239246697e-01
3.209698052568137755e-03 9.999948489059389267e-01
5.274764780270251117e-04 9.999998608842729508e-01
8.717366869072034063e-01 4.899746408744562465e-01
8.192312878351262206e-01 5.734632481964302420e-01
8.908261337649099332e-01 4.543443621323619563e-01
5.513162933494302614e-02 9.984790951476523180e-01
3.607748093688906699e-01 9.326529563159282610e-01
8.397390829108360988e-01 5.429901220391287753e-01
7.876805453850159733e-01 6.160838891108610937e-01
9.193412404759607748e-01 3.934611588964301299e-01
3.275985152170935999e-01 9.448170261101118683e-01
7.440342829632574650e-01 6.681414414443630490e-01
5.277716913498459173e-01 8.493862736174414563e-01
9.596342369926723626e-01 2.812510110052794943e-01
9.633894080370908330e-01 2.681060396222805231e-01
8.815190550485237919e-01 4.721484465571794131e-01
6.639354458614190602e-01 7.477898927698868325e-01
9.950517573674471095e-01 9.935793959193819913e-02
6.092839653430454083e-01 7.929521105185701746e-01
5.952658541861902686e-01 8.035288189231206690e-01
9.985392535377413115e-01 5.403109423554826318e-02
9.994160066358804828e-01 3.417083083551764044e-02
8.361222085864703502e-01 5.485432091535570320e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999905677564164819e-01 4.343316497803752056e-03
9.999878382094915530e-01 4.931879267360691002e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.999843772055926339e-01 5.589753549399631948e-03
4.898796740287899021e-01 8.717900578542098211e-01
8.016325526701312265e-01 5.978170711008253813e-01
5.830993316259487358e-01 8.124008674646845396e-01
9.416582189412269210e-01 3.365706444424950705e-01
5.473273398728798478e-01 8.369186238982121440e-01
5.269951085296011861e-01 8.498683166149176849e-01
9.586980051915378054e-01 2.844259742740914976e-01
8.596779661180695697e-01 5.108363677060387964e-01
6.965512005674611047e-03 9.999757405269884547e-01
2.877777777851105168e-02 9.995858339863218367e-01
3.474471531869139374e-01 9.376995658217558427e-01
9.999645100904691608e-01 8.424877419167158335e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.499592614555968373e-01 3.123738170441580642e-01
9.288637413861530190e-01 3.704215840608076071e-01
9.999954625945708386e-01 3.012439255862320482e-03
9.618898889141470621e-01 2.734370889340540511e-01
1.741806923953562736e-01 9.847137078342488303e-01
9.999991205801221916e-01 1.326212268964622716e-03
2.511072041672425103e-03 9.999968472536308051e-01
6.145136976147607122e-01 7.889061512270230114e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.526881335703261677e-01 8.916689148583203384e-01
9.821754601595248380e-01 1.879663944975954182e-01
6.734797794574093333e-01 7.392056457184288387e-01
9.901914817369862343e-01 1.397169620894745112e-01
5.680150168673637756e-01 8.230181897219335241e-01
2.368423015660321707e-01 9.715481069864243535e-01
7.823675920888564228e-01 6.228169481068132063e-01
9.352089728468887531e-01 3.540962822547948363e-01
3.430108261966523520e-01 9.393314500813276791e-01
5.897577460230163382e-01 8.075802133570704200e-01
9.999808423023168746e-01 6.189913436308908286e-03
9.522642375219103617e-01 3.052749939592413475e-01
8.748128352075471570e-01 4.844610442090602764e-01
9.999969048299174323e-01 2.488037496722121569e-03
1.866265807913667363e-01 9.824309234455740336e-01
