2.301779402389003544e-07 0.000000000000000000e+00 8.020529850478096134e-02 4.797929968096624753e-01 2.700234315224067094e-01 4.412365716665445081e-01 6.521488881173126417e-01 4.188622980146817854e-06 2.654529191151154821e-01 0.000000000000000000e+00
1.586536213028159059e-01 1.217965235001116113e-04 5.214667292133599030e-01 0.000000000000000000e+00 2.161321745487685894e-02 0.000000000000000000e+00 8.317315775436642245e-01 9.639674349938472867e-09 4.781780671552730844e-02 9.148974284324036532e-02
3.074348084100677059e-01 2.272479946794384587e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.012634522062587639e-01 4.894689145083740978e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.027371383367704727e-01
-0.000000000000000000e+00 2.487318646660899579e-01 -0.000000000000000000e+00 4.250102175190001996e-01 1.120214573788830131e-01 -0.000000000000000000e+00 8.096630197707728183e-01 -0.000000000000000000e+00 2.989912406853522664e-01 -0.000000000000000000e+00
2.103055089030457514e-01 3.354764212004651136e-01 6.576417157886176312e-01 0.000000000000000000e+00 3.534359759043400606e-01 2.722020785929613832e-04 4.426348625571048245e-01 2.991482232980007261e-01 0.000000000000000000e+00 2.005475473397643621e-02
7.934770731862285376e-02 7.351533520269072364e-01 1.541961429119165783e-01 2.001882036279263781e-05 4.546499468811437961e-01 0.000000000000000000e+00 2.559003004958341210e-01 3.965923618330665090e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.090240013125533036e-01 6.312788594654500721e-03 3.454379491233082189e-01 5.897773786131205870e-02 6.669463993721549411e-01 -0.000000000000000000e+00 3.816540707755282646e-01 9.680624587962750882e-02 4.330328780384030130e-01 2.147023829377559534e-01
0.000000000000000000e+00 4.192536550653522265e-01 1.955774066437434731e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.090306248420037788e-01 3.146027765285939193e-01 1.346879937066471425e-02 4.170735644843722167e-01 7.343241679004549605e-01
0.000000000000000000e+00 3.566105857429675563e-01 1.397098065714758031e-01 1.696330047776132069e-02 2.822659511106637154e-01 0.000000000000000000e+00 7.477667262288646421e-01 2.668144473476368739e-01 3.781576565347492536e-01 0.000000000000000000e+00
2.191158647777720070e-01 2.484317994925036022e-01 6.128722820526663549e-06 2.109445164901789516e-01 2.185533700160726678e-01 6.611527705559545609e-01 6.007142875913994429e-01 5.106158353296242486e-03 0.000000000000000000e+00 2.409061966275765868e-08
5.820572173179796582e-01 6.335516500812565788e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.911055346662581533e-01 3.000020070717052678e-01 -0.000000000000000000e+00 6.768511733452374779e-01 8.740955839670133676e-03 2.692008061650256190e-01
2.631332069399101026e-01 8.237010870206175252e-04 5.165407069039608112e-01 9.015253289489386090e-02 1.612950771747384549e-01 1.421823831091768332e-02 3.389890803309145444e-04 7.516508740760923235e-01 0.000000000000000000e+00 2.542066958429856083e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.061788751515139441e-06 0.000000000000000000e+00 2.479114606293215972e-04 4.905587338707175227e-01 8.713006505092968368e-01 0.000000000000000000e+00 1.368282630883302549e-02 1.542707881313044123e-04
1.068457534064541289e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.714841524494038760e-01 2.303278432023130994e-03 -0.000000000000000000e+00 3.240627622725543722e-01 9.022264695537532408e-02 3.013018146132569464e-01 8.755193526201294763e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.868860888849428692e-01 3.148237140215986440e-01 4.381447868860521844e-01 3.454912559470665889e-01 1.851917311176880590e-02 2.433522821281733084e-01 4.307579280314433046e-01 -0.000000000000000000e+00
4.836734888354665696e-01 9.085234031008566913e-02 2.183508260029325132e-01 1.779807903390077939e-01 2.401598002249009656e-01 5.070502411436607071e-01 0.000000000000000000e+00 4.128650655377097412e-02 1.873641799456456158e-06 6.016396855238305141e-01
4.815234757464288418e-01 4.689736066319925012e-01 1.409959251992535245e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.965226928585940169e-01 2.879514795017532602e-01 -0.000000000000000000e+00 4.459424253666242621e-01 1.887286994769053977e-03
0.000000000000000000e+00 4.253930851138938429e-01 0.000000000000000000e+00 2.650653594151921588e-01 6.810219357157165643e-01 0.000000000000000000e+00 1.243977087815102420e-06 5.990074208558592711e-02 3.842475098212322915e-01 3.657266106555926433e-01
-0.000000000000000000e+00 6.551642210276390488e-01 3.713679874201732400e-01 6.940454126452086370e-02 -0.000000000000000000e+00 4.007509451951277168e-01 3.702426820899900606e-01 1.159068268266466029e-01 -0.000000000000000000e+00 3.419258908529715923e-01
2.333933603070976748e-01 5.989280268166054938e-02 6.652658611520038956e-02 -0.000000000000000000e+00 9.039600164266239357e-01 2.535495294901435326e-02 3.393059495331152142e-01 5.939672551639430670e-02 3.273294469189610284e-02 2.754912759571949703e-04
7.710652311638429568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.898039974875229907e-01 2.212787960099779350e-01 4.786258210426980186e-02 7.243853732907429288e-02 2.877144397053402525e-07 3.297240995462128593e-02
3.057194341913532592e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.700647961851249390e-02 4.013448950037291907e-02 9.067983858677759051e-03 7.508379937087991673e-02 7.460185594670976084e-01 6.558930057992268248e-01
-0.000000000000000000e+00 4.423955957057191801e-01 4.459560134791652475e-01 1.334552848034277206e-01 1.230461167696932229e-01 2.147094486973464000e-01 -0.000000000000000000e+00 3.852785356892408641e-01 5.777780708956189448e-01 2.099797952595929829e-01
-0.000000000000000000e+00 1.183460573440099471e-06 2.315372032135976310e-05 1.883218077047907890e-01 3.669715600872175965e-01 8.037710028841809390e-07 6.371575692571648242e-01 9.646538007821801874e-02 6.438871323861674600e-01 8.907435076458902149e-04
4.611615132947600726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.232588848664388545e-03 6.537670030431199653e-01 3.574120696641707173e-01 4.811491036782046815e-01 2.569955729333847638e-02
2.146168847508690414e-01 0.000000000000000000e+00 5.793530440202611098e-01 6.586125912071091326e-01 3.753419926617729829e-01 0.000000000000000000e+00 1.397294739944801856e-01 1.497595185471712054e-01 7.193383533400135725e-07 4.105176139539745694e-02
0.000000000000000000e+00 1.214509530568619461e-01 0.000000000000000000e+00 2.917530674079221176e-01 2.007529767401420584e-01 2.425236413668325174e-03 8.217039374228599646e-01 4.667475338395665058e-02 0.000000000000000000e+00 4.271373091153168877e-01
-0.000000000000000000e+00 1.243904992570366930e-04 3.692508192716675297e-01 2.051947456455397167e-01 -0.000000000000000000e+00 3.762169349171994304e-01 6.024402718826655789e-01 -0.000000000000000000e+00 3.329570974062174837e-01 4.541090632611759492e-01
1.090405752224331698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.832777769410044333e-01 5.784875215957078209e-01 6.479118875867782013e-01 1.072923817963554807e-02 0.000000000000000000e+00
2.269655982517217729e-01 -0.000000000000000000e+00 1.771611497805418989e-01 -0.000000000000000000e+00 4.344007963459680099e-01 3.866848061211010101e-01 6.420519398344322060e-01 -0.000000000000000000e+00 4.082164372273519581e-01 -0.000000000000000000e+00
6.396252597243068383e-02 -0.000000000000000000e+00 7.322783054787218582e-01 4.016443573236800901e-01 -0.000000000000000000e+00 3.908056709013421615e-01 3.236335139585453935e-01 2.022161345211644368e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.761180030202387198e-02 -0.000000000000000000e+00 4.817175089754795539e-03 6.503087577000378205e-01 1.344220995042670896e-01 6.565257873462407856e-01 3.557601111044108588e-01 4.696120710904545401e-06 1.270042502831616292e-07
