2.499140192356052725e-01 3.434148393884701167e-01
1.102615935895678162e-02 2.050279668298841257e-02
1.105007066594403620e+00 1.499376129403548141e+00
6.943931788504050795e-01 1.800958642482313465e-01
1.686014381540702420e-02 2.166361414892702467e-02
3.087649190372663277e-01 5.031956104272733432e-01
1.815385782680078552e+00 3.684159981085775859e-02
1.849052812185075112e+00 1.285969593300626768e+00
3.249384071650850969e-01 6.886483559744043317e-03
1.256637499226585630e+00 4.710279483675219314e-01
4.062349460851312211e-01 1.569755003319444508e+00
2.871998082259107909e-01 7.774256452563356803e-03
2.350568608515008276e-02 9.013767171290293367e-01
1.158478387088544698e-01 1.357511465254588878e-01
1.958797480336732857e-02 5.848462266070423299e-01
1.317277317226823952e+00 1.645964805094534411e-01
1.071962252901495383e+00 1.119375841201652122e+00
2.396398531883547900e-02 2.384645239571824837e-01
1.876299315117306854e-01 5.684374176195907680e-01
1.608391927059924287e+00 1.063752753758390623e+00
2.508947118375887686e-01 4.089357656372986094e-01
1.124271444513208484e+00 1.511764090474826683e-01
2.047285931331033482e-01 1.613870518940018206e-01
1.231324617560947132e+00 2.157052482515371336e-02
1.169698003669755737e-01 9.720782338714603621e-02
1.787555027073895464e-01 7.788445479102295010e-01
4.078654150209373719e-01 4.492656606802298280e-01
1.150272749342594381e+00 2.779343560480758146e-01
5.640123506704058237e-02 1.301648079215595111e+00
2.289951463739503812e-01 8.690063799101632735e-01
1.934864198566425220e+00 7.951039594286963830e-01
1.662605913464987539e+00 1.387890171826499652e-01
1.216878422350805566e+00 2.141133293442434748e+00
1.340077613295005410e+00 5.888035902218540230e-01
7.916293825296913944e-01 1.207892652724541771e-02
4.052009739912400960e-03 1.277188157873129892e+00
2.484502260017929398e+00 1.676795234125373568e+00
1.746485301470405815e+00 3.442010300691406011e-02
2.449663232710401484e-02 1.357186344024703499e-02
1.089056505265061370e+00 2.180638374667322577e+00
4.825562062296206642e-03 9.581843013482603533e-03
1.773833990491308077e+00 1.052460111516831942e+00
1.836861093870703066e+00 6.136800643099475649e-02
1.248432500378203747e+00 2.298030181686113171e-01
5.832346240621901767e-01 3.909534493294773982e-01
9.157019824454753348e-03 1.991472494953458572e+00
1.530852343561062368e+00 1.157233462543210550e-02
1.351715611364960656e+00 2.943802074297117155e+00
1.376941390677073551e+00 4.122789692622554764e-02
7.278637932752126671e-01 9.760138237310593823e-01
5.759893568655400919e-01 1.408272509091314184e+00
9.233300638155613263e-03 2.827501496065928377e-01
1.816195730727579338e+00 1.545507475894603022e+00
5.708244671916036239e-01 3.081258361973163495e+00
4.252256350962824172e-02 3.277460317986898297e-01
2.193851567421558485e-02 1.786776417436300723e-01
2.911853665968051619e-01 8.372396796656427220e-01
1.083083198526045399e+00 9.689092607182491629e-03
2.231178053597429045e-01 1.109998037389644754e+00
1.241598916977596945e+00 3.941291070308197697e-01
5.126276077552118782e-01 2.105435593195011112e-01
2.163352154686601359e-01 5.300416415157398475e-01
1.307369975262349104e-01 1.631225818733942790e+00
1.338400211067988232e+00 8.467372584961214976e-02
7.961353578345334303e-02 7.432713358102015500e-01
1.116089677375669442e+00 7.071601205088215991e-01
5.708397652211788520e-01 9.793913539801152313e-01
1.803751455509061241e+00 4.706769604869644186e-02
2.652195413727322482e+00 1.610665183171998027e+00
2.533599927977636224e+00 2.239599373968913926e-02
2.473271634741692981e+00 5.638376771074823379e-01
1.298143624172140853e-01 1.233437114940009405e+00
1.396786428813104886e+00 1.819906923348388661e+00
7.914861649160879198e-01 1.670448701534412939e+00
1.633829168877698024e+00 1.010670113693185712e+00
1.326974412371024981e+00 6.694575166406396827e-01
1.230715544084597518e-01 5.572422208766703022e-01
1.703933611199629633e-02 6.955692044749427483e-01
5.216623567106533702e-03 6.258503901165148875e-01
2.648544576223735639e-02 1.035487318284362690e+00
1.102544485662727558e+00 9.059967649623051900e-01
