6.672603154759795263e-01 2.268541125832445271e+00
5.647642460677425591e-01 1.329456495762064927e+00
2.581287747348405937e+00 4.506421332735147667e-01
3.603203358280156476e-01 1.320766323223099059e+00
4.372566851586080716e+00 1.376141016784009075e-02
1.355828526922970845e+00 2.634873895150857237e+00
1.026993437271836562e+00 2.435687849773994440e+00
7.514853324574780613e-01 2.994559102018626628e+00
8.699065247777759691e-01 2.700090249848556390e+00
2.097140417517222133e+00 2.056629804531026284e+00
3.406913050175821578e+00 2.597091745482730044e-02
3.701521252093805003e+00 1.719249486602080490e-01
3.715326882722988500e-01 1.181079111291599704e+00
2.931903781929895647e+00 9.297534996647076611e-01
9.995646136268826476e-01 2.466172530756954195e+00
3.837627195917954648e+00 5.278409584513903408e-01
8.907151487240785315e-01 3.319814517198804271e+00
6.403531922378645769e-01 3.319268203861397204e+00
1.216351592174320206e+00 3.146196445521050045e+00
2.305168866826983187e+00 1.412224397058114089e+00
3.815389329465170398e+00 -0.000000000000000000e+00
3.794898659921971344e-03 2.968946105617578102e+00
9.310966623068822612e-01 3.322687909368076564e+00
7.613085043074263591e-02 2.250364279511405829e+00
3.124500190029661173e+00 2.404797531612383812e-02
3.306600531086410832e+00 5.568270738295689748e-01
6.296087748747670743e-01 1.423283717865795772e+00
1.260256194790048800e+00 1.349544730398137382e+00
3.555850124536944712e+00 5.132566968660049606e-03
1.180507201808255857e+00 1.441392050811397318e+00
2.893608981250258783e+00 3.211113269744554355e-01
1.940420654665161448e+00 2.422395315106024571e-01
2.286426634162880944e+00 1.953768135296769959e+00
7.588508238728726152e-01 3.223480957886494913e+00
3.685542831616069215e+00 5.956264376471767652e-02
2.035447992228672121e+00 4.353455282743349808e-01
1.097087736809790881e+00 2.396056383465281492e+00
1.884876309459854182e+00 1.976595984830754604e+00
1.197150175285847419e-02 2.114605595256159987e+00
2.304850075908384088e+00 9.455238357305918440e-01
5.648582717031369604e-01 4.257858502619418228e-01
1.771285006268470852e+00 1.393546274978255894e+00
4.311730359919980771e+00 4.521862457984990868e-01
2.905686252527073687e+00 6.811117976785099337e-01
1.233668307976469591e-02 2.488529765757402146e+00
7.022827663759747541e-01 4.555797208526939923e-01
3.503004355109775037e-01 2.414697667582801799e+00
1.384327318870844037e+00 1.448908163626062562e+00
1.890319706832941371e+00 2.313176078052012752e+00
1.062302041242912720e+00 2.016406341826467052e+00
1.454895495240610570e+00 1.406540776129737047e+00
3.318293711331161244e+00 4.329324554759932941e-01
1.393773175873456394e+00 2.489673591004071262e+00
1.380387062449011326e+00 2.481626380771418727e+00
8.428895582560844701e-01 2.808557974903813204e+00
3.662545531923909969e+00 3.715189649898634899e-02
5.041049077103677556e-01 3.291082624770035547e+00
1.094870189845423836e-01 2.339776975627595235e+00
2.759528159141525272e+00 1.469704372577491647e+00
1.445397825718876206e+00 2.333657185333366968e+00
3.301678355783351559e+00 1.630307586362113925e+00
3.774862234063982580e+00 6.847178169685014248e-01
4.000306107176839987e+00 1.158478423898751664e-01
7.876279159472373559e-01 2.445072797527454878e+00
9.783558856105986079e-01 3.397568046455432089e+00
1.739806120993367955e+00 2.281147065242951300e+00
3.751868661529022653e+00 1.070101946186958308e+00
1.833800353239740888e+00 2.436123779796778965e+00
2.393685796837856650e+00 1.003798552616682160e+00
2.619639480990239466e+00 5.913419323229136548e-01
4.877613921281023779e-01 3.268365183979566879e+00
3.715391612964814794e+00 1.023009380403106627e+00
1.541628983022483412e+00 2.460363363722618768e+00
1.591121420723587754e+00 1.551989233617170560e+00
2.441134852628309204e+00 1.684619414979181107e+00
8.217240769568051606e-01 2.401351805501132031e+00
8.658525051636021264e-01 3.286726881393340349e+00
1.513992866007024020e-02 2.117515929611395453e+00
2.657512876937338842e+00 9.155604651693652896e-01
4.050516828903386046e-01 2.363249663233618847e+00
3.450603626090805509e+00 1.310927028617067322e-02
