3.920569057804873525e-01 4.077050161673984041e-01
4.006101765820912486e-01 1.724400127595065724e-01
1.079308124440996330e+00 1.278116213692128023e+00
7.563652392772585165e-01 1.596986262345242644e-02
2.046486778142144261e-02 7.858206281519830583e-02
2.692664096695469508e-02 6.462512140495270119e-01
1.806075560732060881e+00 6.196569725048197558e-03
1.813082505755305274e+00 1.670055219808557423e+00
4.715755459269322519e-02 1.362611044006510064e-01
1.197578373994687473e+00 2.914009751469056608e-01
4.797680353202019576e-01 1.277180972674432091e+00
7.642964637521517703e-03 8.970829392124136936e-02
1.095027342439647416e-01 9.423013051078172886e-01
2.243668621310125622e-02 2.232967641450454843e-02
5.514240304533320203e-02 5.367686034142583607e-01
1.185239674498128393e+00 1.517161177075538880e-01
1.388428873539941488e+00 1.222438304935245190e+00
1.824460687562970140e-01 2.369067403187697096e-01
1.487814088986956496e-02 7.792871588658857318e-01
1.492580199889527837e+00 1.031187504132434984e+00
9.227139420327870253e-03 3.227915906447412220e-01
1.261820624765361831e+00 2.011472045486493651e-02
3.948316894616012429e-01 5.167172659953560288e-02
1.312252546240110007e+00 2.922907447551663027e-02
3.459605252278444981e-02 2.441631645911713361e-02
1.742245217118299633e-02 7.908601945476526618e-01
5.929037085492790959e-01 3.626227640581394795e-01
1.122241578333832202e+00 4.991094961567078547e-01
1.309786851989854818e-02 1.267646520324451798e+00
6.768479455045131599e-02 9.580847744529269461e-01
1.712981569924033387e+00 9.149938549277589761e-01
1.778667518734175834e+00 1.384833746810695820e-01
1.235361607319441113e+00 1.953878840064708466e+00
1.122325489085998829e+00 4.406489494707707122e-01
7.890509422689367947e-01 2.212536854133238459e-02
1.902916993668414200e-02 1.615042938655840032e+00
2.539697699130922359e+00 1.439911349939717367e+00
1.667530301868567877e+00 3.564533039770512168e-01
8.229673237703248601e-02 1.928520436785578079e-02
1.216365270561371004e+00 2.094657011998789731e+00
2.052525183459302793e-01 5.825805953100592766e-02
1.827362584575830340e+00 8.266732515426011840e-01
2.018164232498466326e+00 2.378607363951365863e-02
1.250341576637659102e+00 3.053073665269764522e-02
6.078053876299888136e-01 2.867141234082633550e-01
1.025328422748988527e-01 1.867657620803037766e+00
1.609085898771736023e+00 3.288725085816505689e-01
1.270435540480685299e+00 3.175517252558026637e+00
1.056614482257666632e+00 2.134339404798243217e-02
1.011820630463664772e+00 1.075787668386712914e+00
7.616168268218012072e-01 1.637719267001324752e+00
1.115578323302139768e-01 1.783023307713185387e-02
1.661767973676779642e+00 1.494103743886129543e+00
6.465199754991139969e-01 3.022291198890694641e+00
3.529005590075503379e-02 4.197247973527777343e-01
1.778431687557085750e-01 2.290558964180378632e-01
9.531240210031936833e-02 7.619945854390810513e-01
1.449056333402096719e+00 1.982304710394192093e-01
2.578220918212544358e-02 1.062491790977402761e+00
1.164663652145942807e+00 5.443142796305955322e-01
4.255551779188433414e-01 4.139408337731347899e-03
1.901789098199455075e-02 4.123035477544751970e-01
1.917256907271128186e-02 1.446787845964109920e+00
1.292433797510109672e+00 3.508893150867998245e-01
1.231611666306174808e-02 9.470844971044100058e-01
1.188407475767513599e+00 8.995856404463125067e-01
3.254544508081624321e-01 8.476493516410843476e-01
1.699453854138604392e+00 1.732640656442303168e-02
2.502288457440005054e+00 1.631154139750355947e+00
2.510025207528758351e+00 1.582240529166121373e-02
2.600244687761826601e+00 4.170787131854180041e-01
1.355283413294320477e-02 1.315069844971050728e+00
1.399148313858091575e+00 1.753783913505471581e+00
9.894002584025406444e-01 1.780804292055288895e+00
1.330494727026440449e+00 7.852940893770223862e-01
1.305380525960758487e+00 7.191587262284949711e-01
1.585423180243124633e-02 3.206646254110989136e-01
5.587515834936340742e-01 7.188629581119674317e-01
1.224976982895479988e-01 7.597441166285374692e-01
2.525238502545200103e-01 9.726885357153278733e-01
1.116834017135005297e+00 7.486514959380418111e-01
