5.610204897023977066e-01 7.307671392942778343e-01 3.888899564937871034e-01
7.078025641519907207e-01 3.970358580814004612e-01 5.842756691643365974e-01
4.293343721921266121e-01 3.920128527266358853e-01 8.136325461481476173e-01
8.432217608614106519e-01 4.399264118492423048e-01 3.089365859965974015e-01
8.972153190312373572e-02 2.187349017308790611e-01 9.716507034308879964e-01
7.018421185338404866e-01 6.949666710258165514e-01 1.563296734955492706e-01
5.287811424005921523e-01 2.090194715712978546e-01 8.226186017502765679e-01
7.449237870358321745e-01 1.578904484119295626e-01 6.481968511250837395e-01
2.665587355180005225e-01 8.984471358868019175e-01 3.489114279238317851e-01
7.948710975155487413e-01 5.582298460731005075e-04 6.067780703963071565e-01
4.765088742525308563e-01 8.653346019503269648e-01 1.553554615263174066e-01
6.063550128176162790e-01 3.209099177527449109e-01 7.275647209141430372e-01
8.885534696398164067e-01 3.502534695315174217e-03 4.587597016322948473e-01
5.261776053671876063e-01 3.228071301392375081e-01 7.867227493477747524e-01
9.063100150615730488e-01 2.257547270497380631e-01 3.572631520515227588e-01
8.273518431348619862e-01 3.405718296449777860e-01 4.466539561154909688e-01
6.025639489475220767e-01 2.524855354412765540e-01 7.570784251461007974e-01
6.666074819256123662e-01 6.202236232374416236e-01 4.134696146260500860e-01
3.237373323154774107e-02 4.122570035411185496e-01 9.104922319426732580e-01
4.975085281042334606e-01 8.550038539069004795e-01 1.464707283654543557e-01
5.656609859680000740e-01 8.242033343261071510e-01 2.676775372416157622e-02
2.932291938109294338e-01 8.665301643056194658e-01 4.039085468834111570e-01
5.681841936739466803e-01 3.361226723435120547e-03 8.228945401532330450e-01
7.466495588201577105e-01 6.651693092620516445e-01 8.014133110267046903e-03
6.969394171148829420e-01 7.171300083468600262e-01 -0.000000000000000000e+00
4.336794882784216210e-01 5.874525873081370975e-01 6.832434113195251513e-01
9.889905659007388605e-01 1.479785814208813277e-01 -0.000000000000000000e+00
9.651356409079970833e-01 2.617489169117459546e-01 8.361486935386888177e-04
1.482694409764974686e-01 4.904716529546869486e-02 9.877299977468518843e-01
4.878153110123854136e-02 5.044297367243747443e-01 8.620736644461405307e-01
6.829093720281215196e-01 7.003378813634543176e-01 2.077538002624861324e-01
9.904220016344947863e-01 6.883268048470130365e-03 1.379017015823004733e-01
4.349764157848853285e-01 8.547983647818975239e-01 2.830464154111983488e-01
9.433000648992333481e-01 3.274874772557604952e-01 5.419354022169076829e-02
5.740085465426428835e-01 7.950934705940932989e-01 1.958074603140605718e-01
7.623936603953485047e-01 5.234247155042569960e-02 6.449931567551511202e-01
7.508669514928719702e-01 5.894357060333045295e-01 2.979334986348818326e-01
9.999018312238470152e-01 1.399738061018805137e-02 6.334439603866930503e-04
6.977202605612972119e-01 7.163703218324134481e-01 -0.000000000000000000e+00
8.523348783325802591e-01 5.005143095639109641e-01 1.516927193359887405e-01
5.146290885269658721e-01 8.124660545657763633e-01 2.739631570489455270e-01
6.563903614235228057e-01 2.654544012670628228e-01 7.061767868446557905e-01
5.039388922150844774e-01 3.253396049411680924e-01 8.001248242429165325e-01
2.506450419574041653e-03 9.999911616233171374e-01 3.375556479031559254e-03
4.217108202446456788e-01 1.487619996056026850e-01 8.944438783746753163e-01
7.734693542995687565e-01 5.612335295857343587e-01 2.945540412694193089e-01
7.449589363865649627e-01 6.671103230334529677e-01 -0.000000000000000000e+00
4.239221105500551312e-01 7.025569673358623701e-01 5.715800484924425939e-01
7.667336362809943351e-01 6.205480020556775056e-01 1.644375508818802789e-01
8.843215099632725229e-01 -0.000000000000000000e+00 4.668784285189002681e-01
6.579744910798155377e-01 9.471011861948121224e-02 7.470606150235344911e-01
7.369241717840921968e-01 3.226203750004080217e-01 5.940192409972306908e-01
6.300737713614831259e-01 1.366121319016515550e-03 7.765340793261165109e-01
9.984109698343169859e-01 5.635188829576608799e-02 -0.000000000000000000e+00
6.317894370428152051e-01 6.295465050318789224e-01 4.522314730790738535e-01
3.012118688457878779e-01 5.507146037241964498e-01 7.784502779955371210e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.510086564543766885e-01 2.218664031233899547e-01 8.044655118011163619e-01
6.462439037379444917e-01 7.550461098545763194e-03 7.630935771048933391e-01
6.285891229683259439e-03 1.431347836791523054e-01 9.896832428977319074e-01
4.295794426153194401e-01 8.247738905315806779e-01 3.677084877721912837e-01
1.413415921627665939e-01 9.899608852499649503e-01 -0.000000000000000000e+00
7.283967160156497034e-01 9.849176539958567900e-02 6.780395241031972331e-01
4.517049331116028688e-01 8.861260445904173277e-01 1.036498263442060391e-01
7.676802855179505336e-01 6.331647730764804471e-01 9.884001903119489507e-02
7.760730552781488489e-01 6.200339819360201066e-01 1.151888628114826341e-01
6.003628442377106911e-01 7.979943356906570306e-01 5.262599608970183751e-02
5.111049203210203951e-01 3.132054477871097919e-01 8.004212065532244624e-01
7.161771560220647759e-01 3.140775588282885833e-01 6.232540158174756373e-01
6.998301871121062057e-01 6.813152214070353763e-01 2.145862956614817685e-01
8.457290080474900718e-01 4.540082850529155167e-01 2.803906597059169226e-01
6.525645816476371985e-01 4.414461796592716869e-02 7.564461114208247405e-01
5.298202904113116229e-01 6.572100770527873614e-02 8.455597016264884136e-01
7.293163671068164655e-01 1.547155350598944934e-01 6.664538542774329777e-01
9.990857150928704744e-01 4.275200460057684143e-02 -0.000000000000000000e+00
7.087815987000769535e-01 1.130334140155876826e-01 6.963132144804835555e-01
5.299264935303210633e-01 1.906519750786614120e-01 8.263351232116811218e-01
6.305010715169296898e-01 7.761883784340006809e-01 -0.000000000000000000e+00
8.670868117305148282e-01 4.981570645117969764e-01 -0.000000000000000000e+00
7.672732305763917404e-01 3.870325381371586548e-01 5.113683643558489811e-01
6.911502923640467921e-01 2.329311842391164067e-01 6.841449676596733642e-01
5.299682921646594602e-01 6.745369577367078540e-01 5.139392006330912865e-01
3.845010302565446958e-01 7.957120032259231701e-01 4.679758173814582145e-01
6.307606068580801301e-04 3.576236945010737855e-01 9.338655659528621866e-01
8.547317626886202779e-01 -0.000000000000000000e+00 5.190699508266725104e-01
7.764298573285435268e-01 2.854771092461997565e-03 6.301972127285135894e-01
6.084333957566412376e-01 6.990205794614484658e-01 3.757379837299168468e-01
7.489665239123258766e-01 1.256989452235192650e-01 6.505758381836679316e-01
6.052776365272168890e-01 7.924064796729829441e-01 7.570306263485485077e-02
7.259463810202775313e-01 6.876526060444219102e-01 1.165097780776499017e-02
8.198209291373854679e-01 4.476222548616041186e-01 3.571105726535229730e-01
6.734244843632893884e-01 6.578195364062883188e-01 3.373024182869935328e-01
3.748778598522356509e-01 5.165039318703342763e-01 7.698638051987460873e-01
5.741850607490698311e-01 1.744450407564923254e-03 8.187236853208551546e-01
1.898105595803165893e-03 1.655513586948043903e-01 9.861993433527784791e-01
6.834831054757490865e-01 6.002926292374547446e-01 4.153307161918197710e-01
2.180531893972917704e-02 9.282380264671641346e-01 3.713471344796955842e-01
6.974960536846780412e-01 6.246391216840876393e-01 3.511769109096330999e-01
3.226935748991019166e-03 3.723654714549917144e-01 9.280805689991432628e-01
5.239412443616178749e-02 5.892633770172223118e-01 8.062403662871432397e-01
9.768949281023918685e-01 2.009932904452031432e-01 7.264982204956108025e-02
4.269935612986836548e-01 6.849957056049540416e-01 5.903027883317497615e-01
5.799984916097274956e-01 7.630638430092560043e-01 2.851934803293836862e-01
6.634807316432854707e-01 -0.000000000000000000e+00 7.481933698838092450e-01
3.939037852008407947e-01 6.545984928116410639e-01 6.452446212198733599e-01
3.378381781589821498e-01 4.580695369344323642e-01 8.222150963773985355e-01
6.498268746695099463e-01 7.284950362209809960e-01 2.168409904945294564e-01
8.784526792826261588e-01 3.029659411622910858e-01 3.695030835552291504e-01
6.705044611251778086e-01 6.262567598155723836e-01 3.977766187152478317e-01
6.321352240724669169e-01 3.966249273730965141e-01 6.656528565800180486e-01
4.342380593927824828e-01 8.743489698734693283e-01 2.166822250577861986e-01
6.597902873527415890e-01 2.883516624992200073e-01 6.939236956963802383e-01
7.659792659156140493e-01 1.777019653955608791e-01 6.178169435050580027e-01
6.773006064282003358e-01 7.356564555382403281e-01 8.571345104776570412e-03
2.597547196632740141e-01 9.656643129098686495e-01 4.463225847430909651e-03
5.805421713442843190e-01 6.623919012162319264e-01 4.735058146359021891e-01
6.544341850380408498e-01 5.117755551874165164e-03 7.561016505944863075e-01
5.366111349940122510e-01 8.438040484277897768e-01 6.574013789925350904e-03
8.865549584653965587e-01 4.626039419899832805e-01 4.230659020452638176e-03
9.528312934612673812e-01 3.035004550259000622e-01 -0.000000000000000000e+00
8.001084391154683617e-01 5.995875704963283814e-01 1.792291724355951632e-02
7.871570640708759337e-01 5.484916539736895552e-02 6.143088193559742560e-01
7.270855023130152750e-01 4.974600468915025830e-01 4.731597764740094747e-01
7.780085512817750404e-01 2.796332905142773773e-01 5.625903633804896220e-01
4.113949758826024317e-01 7.400473113427527005e-01 5.320565296967191271e-01
4.453354170743792917e-01 5.385407007641281885e-01 7.152973367206607591e-01
7.776683043671498430e-01 2.047709776862405989e-03 6.286714684693363031e-01
7.591483778259692228e-01 6.266620538461415979e-01 1.760352541780628721e-01
9.736633594897424748e-01 2.279789909472859644e-01 2.289557556774848238e-03
1.902973461761435373e-03 3.497552067223526073e-01 9.368391932784452258e-01
4.966258479272252502e-01 1.580610450972631939e-03 8.679632877265989199e-01
6.373773896813028639e-01 1.808244529760354991e-01 7.490344320049421301e-01
4.984790064117726183e-01 8.668948305571442248e-01 3.468849958148968130e-03
7.933888330377741882e-01 6.086095123694338360e-01 1.134112271333565132e-02
7.890646915237601311e-01 5.842443935794343624e-01 1.898299269385958221e-01
4.845936181659656339e-01 8.747372306004294051e-01 1.950034438013551873e-03
4.928973517946932947e-01 8.700866786679845033e-01 1.171408679316871286e-03
3.013666650092340360e-01 9.198138638567906478e-01 2.512381123119130644e-01
