3.307183171250350773e-01 6.455638258824284437e-01 1.563401516010029635e+00
1.059190500466900220e+00 7.961846550727195160e-01 1.291941092036144489e+00
4.250664513450448934e-01 9.099722955941513813e-01 7.987798421602223531e-01
1.505303162591847377e+00 2.842646035313319691e-02 1.355685750949212343e-01
3.418775044964410259e-02 7.769401599379929801e-02 3.668933823646186587e-01
1.342323185634814564e+00 4.328889135843272951e-01 2.241105846462519355e-02
4.731066402765653212e-02 1.621648541047164202e-02 1.498826032522920793e+00
1.714908555505300081e+00 1.668331626969622450e+00 8.551530774455688988e-01
2.940594487796245604e-02 2.750310190122791029e-02 4.230746489498780905e-02
9.544550659330565123e-01 1.850122863105843271e-02 2.163703622543663663e+00
1.517764156965608902e-01 1.409891488326964648e+00 4.047598991287327808e-01
1.114639423455305450e-02 2.908912069514852164e-02 4.901708159671859348e-03
3.872976641643759432e-01 1.497154641263595265e-01 9.896309272676675484e-01
2.173574478085886497e-01 2.656250704204115437e-02 1.207839711354392054e-01
1.105315340603396368e-01 2.285850150467937103e-01 1.375867689561919738e+00
4.094846096436297600e-01 1.126727098954572598e-02 1.006161891657247676e+00
2.077713162713559658e+00 2.000994345999494772e+00 1.137251548518889294e-01
1.910333572760257448e-01 7.642813605977041291e-01 9.093418269190940428e-01
8.063055700339525483e-03 1.779184707457413805e-01 2.228001955774986942e-01
1.314330637381334599e+00 5.912794028089476267e-02 5.178024065867727899e-01
1.335394374063325444e-02 1.808340804970435395e-02 1.020710524226891680e+00
1.376399460263134422e+00 3.231728126012878288e-01 5.022659207957659300e-01
1.027342924300162608e+00 1.213377503789675238e+00 1.124285471951291526e-01
9.004815966631475321e-01 7.409524343841018545e-01 1.317835418712957951e+00
1.600189035043041857e-02 8.404411239294871938e-02 1.581581804296133154e+00
7.411041338819878144e-01 2.091986078886606037e+00 1.916091483697906009e-02
2.579123553543773983e+00 1.037976451243040499e+00 4.348049447764035583e-03
4.093704919572552781e-01 3.964003155451459315e-02 1.530440557767355880e+00
1.314398864038445747e-01 4.702786098131824799e-01 4.443697586940760225e-01
1.725091613357230491e+00 7.270810938878900787e-02 1.355705530617977612e-02
1.016471785929339532e-02 1.552070075244919023e+00 1.878323329284969256e+00
1.511158980453723100e+00 6.710062328229228490e-02 2.522920401724657147e+00
1.255615536158878331e+00 1.825351655177744226e+00 1.698338797448459558e-01
8.658369173295479282e-01 1.427531586018732757e+00 1.188270516249697817e+00
1.340447737206948951e-02 4.924995752240517860e-02 5.113428121090711764e-01
1.953352339444743013e-01 8.985203713218141708e-01 1.470409214616348603e-01
1.116282943384944160e+00 1.380394885144592632e+00 1.767590585355486521e+00
4.984979887580806568e-02 1.769328823496038261e+00 1.252473225238933452e+00
9.193591079077230166e-01 1.813131337661392020e-02 1.794952111588827073e-02
3.781734513433055445e-01 1.075651865404621432e+00 1.706568409651449514e+00
1.244800985491707479e+00 3.401858753587210238e-01 1.076983549131177886e+00
1.608553417019220833e+00 2.815559675765763603e-01 1.210690379644013159e+00
3.759867325285086437e-02 1.928259230216111453e+00 4.434850354729198973e-01
1.552250936614728793e+00 4.887497369503588374e-01 1.745638392620625645e-02
2.479513860153608196e+00 3.586087578217398569e-02 3.218812307918073601e-01
3.962967520849691727e-01 5.617763705799815321e-01 2.670115129816014732e-01
1.022122423620258846e+00 1.546925101748241493e+00 6.714490525188060444e-01
2.632882223145450173e-01 3.321922904647738761e+00 5.997524271471638309e-03
3.870462469303705966e-01 1.245096854270261698e-02 3.226965466618621214e-02
1.474209597424389617e+00 2.100150040572163590e+00 5.163138733135194114e-01
3.713082935823664582e-02 2.079040687340663496e+00 7.192465288833671533e-02
1.031927987347267095e+00 1.481695869026829482e-01 1.296756441682519911e+00
