6.236649531606452967e-01 1.127716918372192678e+00 1.345051089838462444e+00
1.408443277432403384e+00 8.370050506564054027e-01 1.250504296154684170e+00
6.592524166975527455e-01 6.389958437036451500e-01 1.390355817845300379e+00
1.476151614738215656e+00 1.422600074834790285e-01 6.448254048305694930e-01
1.334032130917625070e-01 2.544616700848318369e-01 2.310471262456660346e-01
1.404047581107170872e+00 3.332828848032095559e-01 5.305228303821691443e-02
4.242996694687799497e-01 1.133696655289501976e-01 1.509535873856957089e+00
1.846757324205673623e+00 1.522929839448514455e+00 9.930097788788349034e-01
2.674171733157418296e-01 3.320071106464789895e-02 6.636896771149233265e-01
1.514638594771788416e+00 1.379163857427057917e-02 2.590967169823662264e+00
6.488329960508217864e-01 1.438876092828045739e+00 2.261973596901728500e-01
1.492344551014572196e-01 1.130558017957269956e-01 9.622539705543985480e-03
4.466181086384514720e-01 4.884206716487379252e-01 9.229278016380634275e-01
5.567752023010855700e-01 2.470864593371671289e-02 2.189987114274817570e-01
4.164097648610803892e-01 5.964336683860465005e-01 1.240467380706643752e+00
5.358695392890804321e-01 3.264345798591070102e-01 1.462745538363247721e+00
1.695099103745852487e+00 1.400372425998874570e+00 4.354898592546413982e-01
5.071540865775817641e-01 9.412530636748421831e-01 1.365231077863561238e-01
1.388371639020455871e-02 5.754934121873569453e-01 9.497838800055030672e-01
7.950137736728303262e-01 5.304530440604232622e-01 5.608148264196081145e-01
2.528660957405864385e-01 1.622982481722899314e-02 4.125611399527733258e-01
9.491996643466938943e-01 8.433249136445544192e-01 8.538128765721624269e-01
9.527349723872239329e-01 9.805631762632348591e-01 4.630959651812133204e-01
1.229066453921842772e+00 5.669867561778669796e-01 1.916098881744755733e+00
2.165706065583572135e-02 7.684204738565168780e-02 1.798466003991074036e+00
6.914453677341291238e-01 1.576003369389208375e+00 1.765155325949012075e-02
1.686289098957934662e+00 1.208212580151224014e+00 2.709238768644708223e-02
9.211785298625102536e-01 5.468563228199572190e-01 1.149761907313519016e+00
3.356939086432458863e-02 9.169230358642405099e-01 5.842857480244005863e-01
1.564348461008000735e+00 1.426932661557286652e-01 3.559327574087016721e-01
3.212350672330745172e-02 1.264075742307048333e+00 1.829518275133335869e+00
1.909884219329591071e+00 5.102800658485955321e-01 1.760633006328929717e+00
6.295772754393418325e-01 1.548954978956766260e+00 1.160362901441678307e+00
1.253405886234535194e+00 8.587302076380680660e-01 6.637462889349220463e-01
2.413236634531763791e-02 1.155413610040594979e-01 1.871373690765387288e+00
4.856341428731934529e-01 1.105546086774588987e+00 1.410272028967665126e-01
1.076952824499339600e+00 9.394568832158742833e-01 1.447656316724489578e+00
9.360873299456242691e-01 2.075756984840322783e+00 1.281933767831051618e+00
7.650186252552896304e-01 8.460906815352832455e-02 1.855435248507445734e-01
5.388636019365931062e-01 1.146657558829010659e+00 1.364349415865732329e+00
