6.476893228648618051e-01 8.241480735629336252e-02
3.884407563218619797e-01 1.044054396615916147e+00
-4.434241849010141928e-02 1.935158705149335745e-01
5.715966271350456651e-01 2.500126976974668680e-01
-5.402771360243006221e-02 4.302481831176110383e-01
3.796674063065456628e-01 -1.345917297153087500e-01
-1.773470936429099032e-01 2.797522294304460311e-01
6.476288472534351415e-02 2.998949472003190619e-01
6.383801940326612190e-01 -1.712928213350185247e-01
1.700509817993060280e-01 2.056036911688112756e+00
1.099109750646900086e+00 1.165044276447837340e-01
-1.063831622419289941e-01 -8.476267827137504152e-02
-6.050055013231332712e-02 3.742132928120162072e-01
-2.302989347834907483e-02 1.476365700999660545e-02
5.048931628268533978e-02 2.225739588988852879e-01
9.949034149207325317e-01 8.107537236388828727e-02
-2.930376332886318602e-01 -2.199599897564994966e-01
1.319632909444773627e+00 7.510359129665750144e-01
-8.132005921369979407e-02 2.371636657431897555e-01
1.577681493908092758e+00 4.939241360318972346e-02
7.916000936154374834e-01 -8.372245210509221547e-02
6.158284105330962266e-01 2.013745351224030533e-01
-5.918848331640417237e-01 9.677253910911587376e-01
2.039541549451695523e+00 3.001756986862734802e-02
8.645569588658725824e-01 -7.661989978568098381e-02
-5.073399706355050109e-02 -1.106856845523837840e-01
5.679118537715166504e-01 -1.744050451035449867e-01
3.236027863196490606e-01 -2.885588662076619959e-02
5.214853118279935001e-02 1.880385564178242430e-01
-1.870458212258814534e-02 1.698074718008776574e-01
2.165165632519489680e+00 7.548577901666640999e-01
3.404212748717184711e-01 4.806842385423961694e-01
1.095684356843422469e+00 2.691591573288391603e-01
5.467777840476117923e-01 -4.848265205557423241e-01
1.338454158183485676e+00 -6.503028234590994827e-02
1.655940759731049094e-02 1.667295466590604791e+00
6.061791047249706077e-01 -1.379738911069152696e-01
5.870998181071481747e-01 -5.523716693252236354e-01
2.954421592137850272e-01 -1.512744124679460123e-01
-3.321872417076190270e-02 4.041658995546360544e-01
1.496998524869396441e+00 1.157663128379769757e-01
2.341700579279741012e-01 6.574355914527879596e-01
-3.364845091667274801e-02 1.020463419615819101e-01
3.034253114363705817e-01 -3.493416270719301164e-01
-6.146013344489811292e-01 3.299555060120894501e-01
4.740902960547851985e-01 4.620919424290806377e-01
8.613214468957650638e-01 -3.552976748673913332e-01
4.732481293075616602e-01 8.334199313739702741e-02
2.125657474876188058e+00 9.830012929231777274e-01
-2.374222592261565068e-01 5.481022211125220478e-01
-2.235835486320144894e-01 -7.284683607783466741e-02
2.107478958219569376e-01 1.072248258350596145e-01
-9.196680540526389752e-03 1.206146290860734133e-01
6.841698566400618020e-01 -7.828335576767823933e-02
1.407492307733949843e+00 1.394018466157023184e+00
1.464737802204185424e-01 3.043018887447319076e-01
7.466096457260879005e-02 -4.256035073713494016e-02
1.497593773875813550e-01 1.852487723537495912e+00
-3.006343469056979925e-02 4.720118204741077794e-01
-3.286388745037045478e-01 1.716401463032313501e-01
1.438641902694241637e+00 1.939442179835480784e-01
1.048578861376197935e+00 -7.776808740962969368e-01
4.851880535411987050e-02 -7.075693111012754111e-02
3.313527617949565407e-01 1.747741985153889940e-02
2.640221308658678101e+00 9.733493358573509502e-01
2.004978121101056221e+00 6.543092589352577093e-01
1.854128959168203084e+00 5.181414815991636225e-01
-1.834597745662137624e-01 3.873184439921287803e-01
2.816574942025361072e-01 1.111879191562026525e+00
1.101722458312643260e+00 -6.741424058054608370e-02
8.430888307377610857e-01 5.832150937443063288e-02
-8.129833782870068970e-02 5.673748063584884704e-01
