1.071842590066555578e+00 3.844565111037113181e-01
1.067207053594961597e+00 2.152188758798172508e-01
1.251711682598527942e+00 3.531125860605021094e-01
5.955953074036715034e-01 7.241682568904636019e-01
2.441110073919555007e-02 1.834744802094194494e-01
3.695313513889701695e-02 1.589917010422684518e+00
1.709777044121612910e+00 2.151421376901294646e-01
1.466633467267674629e+00 1.888500137521389677e+00
3.949236635905840620e-01 1.112962305847612493e-01
1.519193452460751326e+00 4.685897658752404688e-02
6.011358042835004412e-01 1.099299684648043174e+00
6.394984451697773194e-03 6.582745782834312775e-01
1.057451212770493948e-01 5.691709483981176598e-01
7.670455769205596075e-02 2.357593138707500882e-02
4.297430015919654900e-01 1.130947400035292177e-01
1.260198505045383444e+00 1.265891934333868429e-01
1.038375448508061627e+00 1.953564714735657626e+00
1.943429530051636045e-01 5.500919166854503217e-01
1.896799329788268762e-01 3.985663084913252385e-01
9.482579750427342358e-01 1.003316377602729181e+00
1.372326369493514532e-02 2.753599587571836649e-01
8.558714680899385252e-01 7.960352360984167541e-01
4.543021802318243374e-01 1.088759358157394219e+00
1.656941041526214020e+00 1.869307651180738272e-01
3.600255242031735053e-02 1.736901954505095866e-02
2.104436901632766518e-02 1.730043776714012882e+00
3.162371875993731374e-01 2.217418193265037196e+00
9.183275885607624645e-01 6.981422388911786570e-01
1.287959011336649029e-01 1.877176163179763990e-01
5.616493098801812467e-01 1.269961934220077859e+00
1.752597129244871654e+00 1.718905049997283552e-01
2.079899333002060313e+00 6.203822693325236060e-01
1.358007760052423407e+00 1.059019234778550089e+00
1.053891022316280512e+00 8.670641415917285100e-01
8.668157528592823624e-01 2.983214727005151223e-02
2.563552576498583438e-02 8.911600474011677209e-01
1.968704224592588758e+00 6.186957506299438636e-01
1.643175658831881769e+00 6.821308436956576848e-01
3.726284975212935668e-01 3.229507022934989813e-01
1.428557740743464644e+00 3.375145115769703774e-01
5.566698225886705931e-01 6.827193489615198674e-01
1.827584501546341667e+00 9.210615673235968970e-01
2.196061368549586668e+00 2.054106706728461504e-02
6.678296030409051065e-01 7.641832283664889980e-01
7.316436023735150007e-01 1.231066260431709081e+00
2.851850845803582390e-01 1.369927599350444059e+00
1.544874457959150460e+00 1.427722665972829930e+00
8.726739373159780877e-01 2.599808580209962194e+00
1.051423558618902465e+00 4.017486883462770830e-01
9.248933022216648814e-01 1.647396659154597653e+00
9.371276626640022700e-01 1.120276938092631180e+00
2.134724647001268738e-01 2.656723339579951104e-01
1.841712238683281821e+00 8.367069181169477510e-01
1.171296668143775754e+00 1.425988421398326267e+00
2.315210161314399107e-01 3.910580782476949513e-01
4.035168492641257321e-01 1.021375740296315504e+00
3.191947343763400502e-01 3.473841074328179457e-01
2.020880936762063929e+00 7.706300603791402803e-01
6.230897381248593492e-01 3.136749645446215706e-01
7.068372654741368333e-01 1.746352990412244788e+00
3.078620937496321375e-01 2.334263281367262299e-01
2.706466253999852134e-02 3.646461919175636446e-01
2.396033222830822040e-02 7.503552828022799215e-01
1.304640437214172666e+00 2.023452634730618538e+00
1.697499544618740266e-02 6.112086297880989783e-01
1.269445277395002680e+00 1.802914363533814734e+00
2.006926537108842945e-01 8.555753723536994038e-01
1.340246032364171391e+00 2.902108016307256566e-01
1.448416464816320026e+00 1.633644735539395265e+00
2.479957752281624739e+00 5.957874410737161730e-01
2.062575152084844987e+00 8.468370362955238706e-01
1.414286330849193196e-02 5.690688709361343411e-01
7.236681708676390157e-01 2.947334051643395458e+00
5.821069037061057383e-01 1.582006426973165514e+00
1.012270964343490176e+00 9.080144391016939931e-01
7.370534178623965316e-01 9.757137331694313298e-01
5.161148972790329248e-01 2.239062740018171044e-02
1.000031010380227459e+00 8.617148905853431184e-01
2.916083957378369854e-02 1.361901014416929678e+00
9.964282219236503257e-01 8.970269118059188695e-01
1.465497100989125556e+00 1.423658271280800296e-02
