7.016465705777173989e-01 8.797067888518871337e-01
4.182264975989495315e-01 1.152949096995872780e-02
1.889606640439612573e+00 7.046958450365891080e-01
1.774721185671923574e-04 2.267276336763382472e-01
2.887160337812246791e+00 7.616371265265533541e-01
9.287916580666943922e-01 2.072390291582361321e+00
6.592648198282985428e-01 1.460820215792576260e+00
6.860300531113426858e-01 1.709757493391715455e+00
6.227546903788657717e-01 1.625899952130042347e+00
1.242090338752795065e+00 1.450611096645753717e+00
2.611105680803964102e+00 5.967540818692785853e-01
2.670479289332206907e+00 8.673203177889158288e-01
2.060458553148176164e-01 1.793887749031366097e-03
2.143575757632748768e+00 9.334114756628051346e-01
7.312665974393183221e-01 1.450078815633403018e+00
2.778597562523458020e+00 7.510984553945888598e-01
7.471226716095165088e-01 2.253297019651691713e+00
7.749611981642147152e-01 2.029275188104643135e+00
9.276593024815933397e-01 2.061199491819564411e+00
1.290653497201019739e+00 1.229280238856220731e+00
2.799463886024162296e+00 2.989499384871087684e-01
3.899569827773843311e-01 1.554662555507508426e+00
9.672216247731405536e-01 2.159480910450402025e+00
1.061329868729699172e-01 9.024741238900134688e-01
2.161832648911992116e+00 4.170009539838459567e-01
2.401990224078337288e+00 5.107859759011872391e-01
5.833904961716219750e-01 6.225679685483000159e-02
6.665276762610848893e-01 1.100211058927034635e+00
2.627669054643682500e+00 7.862453644016362958e-03
7.806784476019702490e-01 1.827279392380711243e-01
2.053744078882427715e+00 4.716175646656677878e-01
1.105860185574092158e+00 9.972606168976383412e-02
1.416110993055396783e+00 1.459693357294541416e+00
7.378000299936736672e-01 2.063434475807485402e+00
2.683454478527510734e+00 7.899750827584463009e-01
1.022417019287934270e+00 2.939117259949790562e-01
8.850930747012941691e-01 1.468760015350074388e+00
1.211965195239208537e+00 1.550864466860801816e+00
1.187585407965664579e-02 6.977112070571991342e-01
1.196732438066302695e+00 8.107732219972828558e-01
3.274962298574803522e-03 5.809593643862288187e-03
9.876564535048545368e-01 1.224247256923934213e+00
2.849395670834693473e+00 8.016792707091818793e-01
2.215859737553778519e+00 1.121567596193958183e+00
2.064652088693226806e-01 1.426196956926070403e+00
2.759909484264610243e-03 1.850032248115838574e-03
6.081355284216554136e-01 1.396144168525217166e+00
9.929875286608702556e-01 6.415331858294981426e-01
1.157461850400881787e+00 1.663052903206221567e+00
7.446458134542788265e-01 1.160664055026308539e+00
8.561926937775794499e-01 1.071101914020186285e+00
2.420387740582371716e+00 9.420116125761789361e-01
1.060181931698052971e+00 1.828390208869130618e+00
8.084664222015476298e-01 1.800801897889748426e+00
7.345826387823427561e-01 1.777006606765290986e+00
2.587017852081204161e+00 6.531647770544942722e-01
6.701240348378605383e-01 1.768604593295780791e+00
4.981325586805132044e-01 1.451019636980857230e+00
1.970978062911358686e+00 1.337137259917071885e+00
9.916114608403360231e-01 1.761279364768878697e+00
2.402689369062787961e+00 1.628783710092398751e+00
2.620620659050029833e+00 9.352744247317675841e-01
2.872603446197387278e+00 5.543299404637853645e-01
7.472518545905707521e-01 1.634291684899903396e+00
7.789558077771748801e-01 2.306946584509974585e+00
1.121202579873663785e+00 1.751437320799404285e+00
2.704767992060296056e+00 8.729110216948867684e-01
1.184716941828374948e+00 1.958249179048908273e+00
1.493757909917253990e+00 8.573582006892392915e-01
1.832196844317660389e+00 6.240062796531443690e-01
5.184506976939441403e-01 2.093224651610699372e+00
2.622937699791076493e+00 1.108188600498899890e+00
9.506847185727984595e-01 1.889201825083706154e+00
1.099340742183402053e+00 9.194141470983711040e-01
1.583057896863062419e+00 1.341192146316021461e+00
6.825090449209472165e-01 1.496164474262777766e+00
6.483617269924840665e-01 2.370215692127113805e+00
2.920586822769266622e-01 1.071913925877977070e+00
1.558269738038724928e+00 7.872169320280636429e-01
5.646140782027299077e-01 1.430538481696232767e+00
2.473560203989390249e+00 2.385762021811196065e-01
