-0.000000000000000000e+00 -0.000000000000000000e+00 6.034676448750612154e-01 4.625664074632516720e-01 6.495068285056655455e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.406309509482777997e-01 -0.000000000000000000e+00 6.719120437210882590e-01
9.304037159629288678e-02 5.691945867182817559e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.940340358748938066e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.649853661261175608e-01 2.346798188957840703e-01 5.997689323530622785e-01
6.043928298960904444e-01 4.914739778766218370e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.270268225844292109e-01
3.230228131606140418e-01 9.200897524688793627e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.215651362005291725e-01
1.116645379091717044e-01 2.403497000172633846e-01 7.898350341042263967e-01 5.531036716355428595e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.222223736112726833e-01 7.492668490197967879e-01 5.102229475258905911e-01 -0.000000000000000000e+00
5.894246517726368234e-02 4.684214336557075975e-01 -0.000000000000000000e+00 8.815355815709271514e-01 1.471297103217092525e-03
1.646184927479021620e-01 6.048241243691631075e-01 7.092546775083987676e-01 -0.000000000000000000e+00 3.225621379811049461e-01
8.338772446549309603e-01 5.519499441495582248e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.565889712658678379e-01 -0.000000000000000000e+00 1.604130779627261083e-01 2.433211550010256630e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.974485301088641398e-01 6.438322115367311636e-04 7.138638009977651966e-02
6.335203785750237460e-01 -0.000000000000000000e+00 1.731470757800994686e-01 7.541034544934529515e-01 -0.000000000000000000e+00
1.462086980432716898e-01 2.160917964081113807e-01 7.386300731948637344e-01 6.215729781077656835e-01 -0.000000000000000000e+00
5.635320723430333745e-01 4.242271784065787532e-01 6.181682109603872100e-01 -0.000000000000000000e+00 3.468875430164553020e-01
1.507097974327560319e-01 7.422258331025570754e-01 -0.000000000000000000e+00 6.451080248272940132e-01 1.011088815901955706e-01
3.683907773489109722e-02 6.939992310651944551e-01 3.957875088303847849e-02 7.148916810573763270e-01 6.611623451209319713e-02
1.785566970762201416e-02 8.931024396069304760e-01 4.131233230771637621e-01 6.561026830070264271e-02 1.645406334333029685e-01
1.802022742635885633e-01 5.965486450307283528e-01 7.820849406952115057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.516718909673713700e-01 -0.000000000000000000e+00 3.071166096820355240e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.829950520672128822e-02 2.662342318510994843e-02 9.948006838628632442e-01 -0.000000000000000000e+00
