-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.378599316332022706e-01 9.411964017126329685e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.404456621207293088e-01 8.413789195688743394e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.644101223660024313e-01 2.644108845679246089e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.683011860541610449e-01 2.497855341810354679e-01
8.125993103939648313e-03 9.999669835729950718e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.220876758682045482e-01 9.750266992382614628e-01
9.555544194644832734e-01 2.948147748025771175e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.977218135045379618e-02 9.995567103559634958e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999958580506609e-01 9.101592481834844359e-05
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.298553414332641598e-01 7.767124621557106590e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.508020035780156420e-01 8.926239709810882550e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.977349881428916323e-01 6.726732814304481334e-02
9.999997939169041894e-01 6.420016738678348050e-04
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.808597233399202753e-01 8.767975401821421766e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.180761462066494238e-01 9.480651692865456059e-01
3.018845517521013266e-01 9.533444904196136660e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.852086812213404432e-01 4.651941430095344332e-01
2.786242607617580580e-01 9.604001881064809787e-01
8.105789225957534816e-01 5.856294137451666382e-01
9.445141305928298481e-01 3.284707857793000008e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.103992281790147412e-02 9.974734730137070349e-01
4.188021966416271002e-01 9.080774857291353808e-01
8.635993264361089272e-01 5.041787414985869908e-01
4.754422224441695044e-01 8.797469483421631598e-01
9.999862664329781659e-01 5.240891663899906530e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.780764324207404048e-01 4.785204058629733970e-01
3.778875064238773063e-01 9.258515175171145861e-01
1.912414117246742096e-01 9.815430313753715774e-01
8.776506229276843651e-01 4.793009326870202313e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.883226423436545227e-01 1.523757022325298027e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
