9.342378854023148937e-01 1.242308440759958277e+00 3.100434449269947823e+00
1.742865713152165430e+00 2.250487444603831155e-02 2.129825191037269860e+00
3.233335844437904338e+00 1.975630007507861663e+00 2.567521301482346141e-01
3.185076153014297362e-01 5.614810496896646685e-02 3.237132250109253651e+00
4.089954343984313567e+00 3.067260741253761136e+00 1.354979110251729527e-02
3.668961966723673029e+00 1.535678520231985658e-02 2.462114096527157514e+00
8.035720699788030386e-01 1.726833441935608837e+00 3.770474153311600851e+00
8.956033375820567910e-01 1.375941491362541846e+00 4.027136814533912812e+00
8.193770688464789842e-01 1.705349840873471967e+00 3.678142757400786778e+00
4.187104445523509355e+00 6.213212425699530250e-01 1.809991161533404558e+00
3.945745615260264572e+00 2.803874166645734523e+00 -0.000000000000000000e+00
2.430676596457461258e+00 4.682521432345032153e+00 3.804976358693594185e-01
1.031248274550558897e+00 1.539753121925649504e+00 1.077627365247045832e+00
8.285112849079790953e-01 4.878573920652003792e+00 1.451688320473145222e+00
3.362907968920922364e-01 2.199819998386574493e+00 3.732408538702450151e+00
4.203310712194034515e+00 2.807022913854465340e+00 2.998922131846029626e-02
2.843823744193863856e+00 1.183483811452698264e-01 3.446255811297272320e+00
1.927051271783893682e+00 3.388441273885254290e-01 4.168679321161190998e+00
3.139445603154792597e+00 5.411252478389951825e-01 3.106013450124638808e+00
4.465922701753175517e+00 1.824848410352742367e-01 9.621985387451794658e-01
3.841468243629393875e+00 2.862264518775234468e+00 -0.000000000000000000e+00
5.047856856594496594e-03 1.263116479414907456e+00 4.250540569562148541e+00
1.437004221486342548e+00 1.723230177392886642e+00 3.919304006469622514e+00
3.754256336419476564e-03 1.175816322955998805e+00 3.601389135557846899e+00
2.010722023571066774e+00 3.874498919092272065e+00 3.436069135153447252e-01
2.067807815992907639e+00 4.058221376018564364e+00 8.795285403887747044e-01
1.108431933157394238e-02 2.160701366034304627e+00 2.360328923252254629e+00
8.305391723993019726e-01 1.201655298298422103e+00 3.074060962887984694e+00
2.223089674461947940e+00 4.210498106687822428e+00 9.728156529056302196e-03
3.332712532077759082e+00 2.036954256001622388e-01 9.066936822624493963e-01
2.631656295337346574e+00 3.024730934849546582e+00 2.113951966686987705e-01
2.991332846136849355e+00 1.020116784519157882e+00 5.457874538121227914e-01
4.432934075066170543e+00 4.451965684593536809e-01 1.295651376048787329e+00
2.803369141028813960e+00 2.393285242639839674e-02 3.395046579504283013e+00
3.879490257212248938e+00 2.677054965923757912e+00 1.150589234357039282e-02
3.501815814784742464e+00 4.394140814415618546e-01 4.474788049677320134e-01
2.199829233002797313e+00 8.015992615726272863e-01 2.972825422615047231e+00
3.399445005474361903e+00 1.095889134355641836e+00 1.812616932149765603e+00
1.921457496215318861e-02 4.111657176435397076e-01 3.865498594779992025e+00
2.594565424640350226e+00 2.047275029355986486e+00 1.334605893051144854e+00
4.372627025980175414e-02 1.374772032196713178e+00 1.676268442190820718e+00
2.644467156905591310e+00 7.129942955864617682e-01 2.134892534612224946e+00
3.035636210331885021e+00 4.437513122011160327e+00 6.977831111878324277e-01
6.099721386949398250e-01 4.965558300319603546e+00 1.752242643104290565e+00
1.614740450002260380e-02 1.021837861970098515e+00 3.911982485063753234e+00
1.030699024993728008e+00 1.520706507283255994e-02 2.173218808601554919e+00
1.047450137332028679e-02 2.443563508045044852e+00 3.391238543136997130e+00
6.106856281953486620e-01 2.977143626462586123e+00 2.091935528790055177e+00
1.386568092376794903e+00 2.347074489994447788e+00 3.143600971677756650e+00
2.070485523987525500e+00 3.246606871659186155e-01 2.757407885548778914e+00
2.220939203114152133e-02 2.589177740963059193e+00 3.397890872567825404e+00
7.538327743258121938e-01 5.419728720818241641e+00 1.075659569282991779e+00
3.674603479966606745e+00 3.768698631577961644e-02 2.396957601597212939e+00
1.521150908078021224e+00 1.691892504701312028e+00 3.461719534136579846e+00
2.693119530095382075e+00 3.555365774824059515e-03 3.134828892551849489e+00
1.980525737593818114e+00 4.497793946556035927e+00 4.957989722074065964e-01
2.408416158445165323e+00 9.067301941631807083e-03 3.513014972777355194e+00
1.312565704389785301e-02 1.613616428228654920e+00 3.760887552576733128e+00
1.915340767092213792e+00 3.547477487395709783e+00 2.027283058057408383e+00
3.657215525516401833e+00 2.995147613761995307e-03 2.435102675225769620e+00
2.337801951605280149e+00 3.968750736626419862e+00 1.944326503525976690e+00
3.595764876441458036e+00 3.239026432129925137e+00 5.822302966225526566e-01
4.005222201623894307e+00 2.983890861553165408e+00 -0.000000000000000000e+00
9.663181630610457873e-01 1.621164672115716021e+00 3.339000959513704014e+00
1.538581262177995734e+00 1.365472587069683552e+00 4.071124119962054699e+00
2.869829409813665855e+00 1.086874767059244684e+00 2.642544493111895765e+00
3.640012133732671185e+00 3.102768421759956929e+00 1.039095796302694996e+00
2.635784354686432351e+00 1.546450756265163928e+00 2.892811652739008643e+00
1.266713875176049386e+00 3.230076688967934206e+00 1.853361698057104601e+00
1.756960144523873835e+00 3.301153890070609442e+00 1.014394296708741816e+00
7.167435153694163841e-01 1.484295337558217076e+00 4.240633846714626287e+00
3.444985790841481155e+00 3.516690720396700165e+00 7.570537864134243566e-01
2.882777179861216066e+00 8.067982357590220976e-01 2.869674456749043756e+00
1.437713334168345236e+00 2.307111369560733483e+00 2.207938602440531639e+00
1.797211092579237501e+00 3.101790766182737968e+00 2.297307144421441016e+00
3.395048020398597544e+00 -0.000000000000000000e+00 2.037121179865617915e+00
2.639708610993139359e+00 7.547129369093479034e-02 3.576086949389716718e+00
1.739168812563181635e-02 1.064589531353964391e+00 3.440474261723187599e+00
3.629700890809144820e+00 1.547442099587054809e+00 7.672172679525764982e-01
1.039459243720615600e+00 7.633316725450439710e-01 3.330221235437474725e+00
4.303237600234623095e+00 1.773570330039008436e+00 3.819157744382903948e-03
