8.622292289731360304e-01 5.730192725926533566e-03
9.645488562171159255e-03 4.236095880889218825e-04
1.793588113750642643e+00 8.737944906335451956e-01
1.515950833899869288e+00 1.499410158867955367e+00
9.290429069723441513e-01 8.195503895777317416e-02
6.271116360231226983e-01 1.062990216178072655e+00
1.004201602658240100e+00 9.004758293558603466e-01
9.699140939869553687e-04 8.539172369287715281e-01
1.171252869596021290e-01 2.314920645052745071e-02
1.704448564708729852e-02 1.753795177852776721e+00
1.108843410434086962e+00 1.093483479645442236e+00
1.250650721299767509e-01 6.958525965419898318e-01
1.239809006431366711e+00 1.599577462878219558e+00
3.582744943442712215e-01 1.533431803042520691e+00
1.810964796775237640e-01 1.355763482950910204e+00
5.328807546809742890e-01 9.809549322106028146e-01
9.715186675521867432e-01 6.524181430567366213e-01
1.129736512847111074e+00 6.756636445824110160e-01
3.629944486994942099e-01 1.491298494930580087e+00
6.367682896377806490e-01 1.372041026921619854e-02
5.881648791838325549e-03 1.750916452630733700e+00
2.264440989184648423e+00 6.538420050906273984e-02
2.026891728906601742e+00 5.015050562038677606e-01
1.053437865265536955e+00 1.770463831529754728e+00
6.929304186071126234e-03 1.283452488884494924e+00
8.754652832824778574e-01 9.443838961320923930e-01
2.688059768561402718e-01 1.295565144032686210e-02
6.573173465784729608e-01 1.829001132156345411e-01
1.766097038306643774e-01 3.418682213617373761e-02
9.608478819298807774e-03 8.035862145726204719e-01
1.345437500885327431e+00 2.118233111205271302e-01
2.165733301099145969e+00 1.037418902996230630e+00
8.830191344704764189e-01 5.845077982833679631e-03
1.251335733343400536e+00 7.000916511446728663e-01
1.352081163265516084e+00 4.650678513227366473e-01
1.238448692859783096e+00 1.619876217723064116e+00
8.002364970557540591e-01 1.938381408220120061e+00
5.880641144606211235e-01 9.651854899136537158e-01
