8.141387949714554706e-01 1.224079705633141835e+00 1.247050582965078536e-02
2.781378353116852964e-04 1.048898007998925630e+00 4.459501624335389103e-01
1.110250865272412124e+00 7.068132696427799067e-01 1.395303924907706827e+00
1.539180464322668973e+00 1.260672156842784081e-02 9.999041513770592360e-01
9.166070905654927214e-01 3.139284630024557488e-01 4.990271100309278118e-01
1.659911692545380291e+00 5.762882644743134997e-02 7.512487445307132472e-02
4.193451406446814800e-01 2.189622517234318944e-01 4.815798430923159609e-03
5.895181597641588889e-01 2.014307163440530513e+00 1.471188276991542343e-03
1.537789171064133931e-01 8.165601246047361483e-01 2.799614065313399403e-01
1.498699086557728731e-02 1.782866046044061292e+00 1.162305663981837434e+00
9.684193854206997465e-03 6.272225629391932067e-01 3.817323085974552166e-01
2.252776025462288167e+00 1.234849391857062884e+00 3.610688987104510896e-03
4.151544574556007006e-02 3.327237943579067769e-01 4.742307421605551077e-01
6.415011748402092984e-01 6.112322046510358931e-01 5.886255174236860732e-01
1.018585893352112137e+00 1.147686446482360623e+00 4.029807997572820710e-01
6.101740108570312682e-01 6.242904234780100037e-01 8.505271545860502158e-01
1.396976061494999755e+00 1.139706310850078230e+00 8.697149430326103214e-01
1.902796257773578092e-03 9.621738321549855311e-02 2.056992388802507676e-01
1.047248373987176295e+00 1.165330935731256456e+00 1.217702957337338798e-01
1.790585341934059382e+00 7.578966616896946062e-01 3.247732378776280876e-02
9.534880987025979096e-03 8.187373035805916785e-03 1.654064527986395501e-03
1.030922786311672779e+00 1.070695156727404229e-01 2.168412038665839425e+00
2.067350127396267723e-01 3.474173734475234365e-01 3.134758259203068498e+00
1.376301944009759692e+00 8.252854380803446022e-01 1.414976858268101045e+00
1.150963218221432660e+00 1.473933105272718258e+00 1.025174066487738039e-01
1.388741144157223495e+00 7.308763174343981817e-01 8.687978628030197659e-02
1.435734925459877909e+00 4.518789949423866470e-01 6.097704695515578921e-01
6.524991612624775339e-01 2.760694097653617132e-03 1.122832520804694312e+00
9.230802245085234503e-01 1.850246430474048687e+00 1.514580966049469124e+00
8.334992942213121925e-01 4.127032066322900983e-01 1.272234529321068230e-01
1.138733570133708906e+00 2.312248560207157411e+00 1.090812692561260011e+00
6.133923687053889351e-01 5.092836124526926023e-01 1.743115256927478152e+00
4.571103016799508145e-01 7.153114382756307899e-02 9.508306091443100572e-01
1.545436075876485960e-01 5.661370201309152694e-01 1.093935643086559439e+00
3.870992526348738805e-01 5.240040767200714045e-03 1.103141226665712349e+00
1.126059105353921952e+00 8.885616117450650595e-03 8.870711882351106636e-01
1.668747099369772419e-02 1.340303805709372131e+00 1.885492377759200866e-01
1.019751707199405333e+00 5.692211318097862849e-01 1.342477772942074210e-01
