1.010377301946732143e+00 2.127869776321890394e-01
2.520528929034669685e-02 1.237765848885226116e-01
1.805728347381448273e+00 7.834138070099360140e-01
1.252489358642458805e+00 1.057663038742513217e+00
8.960749139986340372e-01 8.888932514573802401e-03
7.527735865190867681e-01 9.508422729737382451e-01
1.342680644626222941e+00 1.078326212826197228e+00
1.725301727186632009e-02 1.075892257733433333e+00
1.583822323985841288e-02 1.262013747400198699e-02
5.085271521145766638e-01 1.805464204342886569e+00
1.162100890359829775e+00 1.273895461001658180e+00
9.256428008528921891e-02 6.443503001919550499e-01
1.117730506400136825e+00 1.827067604143885804e+00
2.105401720060090520e-01 1.350650009474517965e+00
1.177547700545754882e-02 1.395445030653116536e+00
4.944752813087969767e-01 9.529341138203182293e-01
8.202144723693662876e-01 8.021845802681628612e-01
1.045860405061809884e+00 1.315304296172660647e+00
6.564246167980120061e-01 1.535398514859273700e+00
4.666127378141113335e-01 8.691938571619822404e-03
3.129250722672131113e-01 1.637028753613789522e+00
2.176032210943886103e+00 4.793644481713658229e-03
2.117991208652508117e+00 2.277645985365547854e-03
8.474539504171347826e-01 1.453240947947201489e+00
1.243059799923000724e-01 1.205168047553477173e+00
1.332009624540598125e+00 7.781271665543397775e-01
6.804063082217528743e-03 3.371373565767609576e-02
4.972636192110812536e-01 1.254304987536580263e-01
1.555326760446914258e-01 3.073374175556547842e-03
6.035737656274341861e-02 9.407039412534290435e-01
1.758548722333945324e+00 5.463926567946451873e-02
2.134816580578047684e+00 1.104180249869362251e+00
4.181781256501632127e-01 4.688454116130701399e-01
1.309258813947651312e+00 7.013808930247459328e-01
1.162729816699929364e+00 4.672882296761435295e-01
8.844477729148109146e-01 1.468292689550842356e+00
9.363104189060834637e-01 2.021293032415993451e+00
5.233735769635528001e-01 9.508190779496188405e-01
